from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004441,8000283,18,27,103,60,420,Braunschweig
8004441,8004441,36,55,91,30,420,Braunschweig
8004665,8000019,13,16,142,120,630,Braunschweig
8004665,8000130,13,16,161,180,660,Braunschweig
8004665,8004665,24,32,142,135,630,Braunschweig
8004704,8002281,11,18,40,30,240,Braunschweig
8004704,8004704,26,36,141,60,1050,Braunschweig
8004704,8004705,15,18,240,195,1050,Braunschweig
8004705,8002800,14,18,232,210,1050,Braunschweig
8004705,8004704,9,18,37,15,240,Braunschweig
8004705,8004705,23,36,138,30,1050,Braunschweig
8005264,8000213,8,8,169,105,450,Braunschweig
8005264,8000283,2,15,30,0,390,Braunschweig
8005264,8001723,12,23,87,30,870,Braunschweig
8005264,8005264,16,30,74,30,450,Braunschweig
8005265,8000325,18,19,193,120,1020,Braunschweig
8005265,8005265,34,38,126,120,960,Braunschweig
8005269,8005269,7,35,19,0,270,Braunschweig
8005269,8005274,4,16,26,0,240,Braunschweig
8005269,8005275,4,19,19,0,210,Braunschweig
8005270,8005274,0,18,-2,0,0,Braunschweig
8005270,8005275,4,16,30,0,300,Braunschweig
8005274,8005269,4,19,16,0,180,Braunschweig
8005274,8005270,9,15,50,30,180,Braunschweig
8005274,8005274,29,68,33,0,180,Braunschweig
8005275,8005269,2,16,17,0,240,Braunschweig
8005275,8005270,4,19,14,0,150,Braunschweig
8005275,8005275,8,35,24,0,270,Braunschweig
8005320,8003382,12,22,56,30,270,Braunschweig
8005320,8005320,35,44,183,60,2040,Braunschweig
8005320,8006233,15,22,285,120,2040,Braunschweig
8005324,8000166,13,18,98,45,300,Braunschweig
8005324,8000739,13,17,97,90,330,Braunschweig
8005324,8005324,21,35,91,60,360,Braunschweig
8005413,8001429,1,18,2,0,30,Braunschweig
8006041,8001050,10,12,85,30,270,Braunschweig
8006041,8006041,12,26,57,0,360,Braunschweig
8006041,8006112,5,14,49,0,330,Braunschweig
8006112,8002594,5,14,45,0,330,Braunschweig
8006112,8006041,5,12,58,0,240,Braunschweig
8006112,8006112,11,26,57,0,330,Braunschweig
8006172,8000739,11,18,73,30,330,Braunschweig
8006172,8006172,24,35,115,60,390,Braunschweig
8006172,8011480,13,17,125,90,360,Braunschweig
8006233,8005320,17,22,80,60,300,Braunschweig
8006233,8006233,36,44,181,60,2040,Braunschweig
8006592,8002641,14,20,88,60,300,Braunschweig
8006592,8003209,10,20,58,15,210,Braunschweig
8006592,8006592,27,40,82,45,300,Braunschweig
8006707,8000193,1,1,450,450,450,Braunschweig
8006707,8002677,17,25,68,60,420,Braunschweig
8006707,8005623,15,26,148,30,1230,Braunschweig
8006707,8006524,13,15,232,60,1380,Braunschweig
8006707,8006707,64,80,189,60,1890,Braunschweig
