from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8005324,19,36,122,30,1350,Braunschweig
8005413,8001429,2,19,11,0,240,Braunschweig
8006041,8001050,12,12,130,105,450,Braunschweig
8006041,8006041,22,26,87,60,420,Braunschweig
8006041,8006112,10,14,66,60,270,Braunschweig
8006112,8002594,10,14,73,60,330,Braunschweig
8006112,8006041,10,12,105,75,420,Braunschweig
8006112,8006112,18,26,78,60,420,Braunschweig
8006172,8000739,13,18,98,60,660,Braunschweig
8006172,8006172,27,36,148,60,1350,Braunschweig
8006172,8011480,14,18,192,45,1350,Braunschweig
8006233,8005320,15,22,136,90,540,Braunschweig
8006233,8006233,36,44,151,120,570,Braunschweig
8006592,8002641,12,20,99,45,720,Braunschweig
8006592,8003209,10,20,90,15,480,Braunschweig
8006592,8006592,26,40,105,30,720,Braunschweig
8006707,8000193,1,1,1500,1500,1500,Braunschweig
8006707,8002677,21,24,140,90,960,Braunschweig
8006707,8005623,23,26,310,120,1500,Braunschweig
8006707,8006524,11,15,302,150,1470,Braunschweig
8006707,8006707,71,79,323,120,1650,Braunschweig
