from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8000166,14,20,72,60,270,Braunschweig
8002641,8002641,25,40,59,45,270,Braunschweig
8002641,8006592,10,20,46,15,180,Braunschweig
8002677,8002259,23,26,156,90,900,Braunschweig
8002677,8002677,45,52,157,90,870,Braunschweig
8002677,8006707,22,26,164,105,660,Braunschweig
8002800,8000166,14,18,170,90,1170,Braunschweig
8002800,8002800,19,36,117,30,1200,Braunschweig
8002800,8004705,7,18,60,0,660,Braunschweig
8003209,8000283,11,20,58,30,210,Braunschweig
8003209,8003209,25,40,62,60,270,Braunschweig
8003209,8006592,17,20,86,60,270,Braunschweig
8003382,8002080,18,22,98,30,510,Braunschweig
8003382,8003382,37,44,136,60,600,Braunschweig
8003382,8005320,20,22,181,150,630,Braunschweig
8003522,8000043,10,18,62,30,210,Braunschweig
8003522,8000130,14,18,102,90,360,Braunschweig
8003522,8003522,22,36,78,30,420,Braunschweig
8004127,8000043,13,18,148,60,600,Braunschweig
8004127,8002281,16,18,207,90,1230,Braunschweig
8004127,8004127,32,36,187,75,1260,Braunschweig
8004441,8000283,17,28,73,30,360,Braunschweig
8004441,8004441,33,56,72,30,390,Braunschweig
8004665,8000019,11,16,105,75,360,Braunschweig
8004665,8000130,11,16,81,45,240,Braunschweig
8004665,8004665,22,32,82,60,300,Braunschweig
8004704,8002281,7,18,63,0,630,Braunschweig
8004704,8004704,16,36,103,0,1140,Braunschweig
8004704,8004705,10,18,150,30,1170,Braunschweig
8004705,8002800,11,18,165,60,1170,Braunschweig
8004705,8004704,9,18,58,15,660,Braunschweig
8004705,8004705,21,36,110,30,1170,Braunschweig
8005264,8000213,8,8,180,150,360,Braunschweig
8005264,8000283,9,15,46,30,180,Braunschweig
8005264,8001723,7,23,60,0,420,Braunschweig
8005264,8005264,19,30,76,60,330,Braunschweig
8005265,8000325,18,20,126,90,690,Braunschweig
8005265,8005265,37,40,170,90,1140,Braunschweig
8005269,8005269,11,40,18,0,120,Braunschweig
8005269,8005274,5,20,9,0,90,Braunschweig
8005269,8005275,12,20,26,30,60,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,8,20,21,0,120,Braunschweig
8005274,8005269,6,20,18,0,150,Braunschweig
8005274,8005270,9,17,35,30,180,Braunschweig
8005274,8005274,29,74,23,0,180,Braunschweig
8005275,8005269,7,20,16,0,60,Braunschweig
8005275,8005270,4,20,10,0,60,Braunschweig
8005275,8005275,21,40,25,30,90,Braunschweig
8005320,8003382,15,22,94,60,510,Braunschweig
8005320,8005320,37,44,149,90,630,Braunschweig
8005320,8006233,21,22,180,135,600,Braunschweig
8005324,8000166,12,18,55,30,210,Braunschweig
8005324,8000739,11,18,53,30,210,Braunschweig
8005324,8005324,19,36,53,30,210,Braunschweig
8005413,8001429,3,19,5,0,30,Braunschweig
8006041,8001050,11,12,118,105,270,Braunschweig
8006041,8006041,14,26,60,30,270,Braunschweig
8006041,8006112,7,14,36,15,180,Braunschweig
8006112,8002594,6,14,32,0,150,Braunschweig
8006112,8006041,8,12,90,75,240,Braunschweig
8006112,8006112,16,26,61,30,240,Braunschweig
8006172,8000739,13,18,65,45,180,Braunschweig
8006172,8006172,30,36,79,60,270,Braunschweig
8006172,8011480,17,18,90,60,300,Braunschweig
8006233,8005320,17,22,130,120,600,Braunschweig
8006233,8006233,41,44,158,120,570,Braunschweig
8006592,8002641,15,20,69,60,240,Braunschweig
8006592,8003209,9,20,52,0,210,Braunschweig
8006592,8006592,26,40,66,60,240,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,21,26,144,60,870,Braunschweig
8006707,8005623,18,27,149,60,660,Braunschweig
8006707,8006524,10,15,286,60,1530,Braunschweig
8006707,8006707,64,82,202,90,1350,Braunschweig
