from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005320,8006233,21,22,552,300,2160,Braunschweig
8005324,8000166,9,18,37,15,270,Braunschweig
8005324,8000739,9,17,116,30,870,Braunschweig
8005324,8005324,14,35,73,0,870,Braunschweig
8005413,8001429,3,19,6,0,60,Braunschweig
8006041,8001050,11,12,55,30,210,Braunschweig
8006041,8006041,14,26,31,30,180,Braunschweig
8006041,8006112,9,14,32,30,60,Braunschweig
8006112,8002594,7,14,24,15,90,Braunschweig
8006112,8006041,5,12,28,0,150,Braunschweig
8006112,8006112,15,26,24,30,90,Braunschweig
8006172,8000739,14,18,57,30,270,Braunschweig
8006172,8006172,25,35,107,60,960,Braunschweig
8006172,8011480,11,17,139,30,930,Braunschweig
8006233,8005320,15,22,218,75,1320,Braunschweig
8006233,8006233,40,44,391,240,2130,Braunschweig
8006592,8002641,7,20,102,0,960,Braunschweig
8006592,8003209,7,20,15,0,180,Braunschweig
8006592,8006592,20,40,68,15,990,Braunschweig
8006707,8000193,1,1,1710,1710,1710,Braunschweig
8006707,8002677,19,25,110,30,720,Braunschweig
8006707,8005623,22,26,192,60,2070,Braunschweig
8006707,8006524,14,15,780,330,2940,Braunschweig
8006707,8006707,72,80,387,90,2880,Braunschweig
