from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005264,8001723,6,23,25,0,330,Braunschweig
8005264,8005264,14,30,43,0,600,Braunschweig
8005265,8000325,18,19,82,60,270,Braunschweig
8005265,8005265,34,38,83,60,360,Braunschweig
8005269,8005269,5,38,6,0,90,Braunschweig
8005269,8005274,1,19,0,0,30,Braunschweig
8005269,8005275,7,19,14,0,90,Braunschweig
8005270,8005274,1,17,2,0,30,Braunschweig
8005270,8005275,2,19,2,0,120,Braunschweig
8005274,8005269,4,19,11,0,120,Braunschweig
8005274,8005270,12,17,53,30,240,Braunschweig
8005274,8005274,29,72,25,0,240,Braunschweig
8005275,8005269,1,19,5,0,90,Braunschweig
8005275,8005270,5,19,19,0,120,Braunschweig
8005275,8005275,9,38,14,0,120,Braunschweig
8005320,8003382,13,22,120,75,390,Braunschweig
8005320,8005320,33,44,145,105,510,Braunschweig
8005320,8006233,18,22,180,120,480,Braunschweig
8005324,8000166,4,18,5,0,60,Braunschweig
8005324,8000739,2,17,0,0,150,Braunschweig
8005324,8005324,2,35,5,0,150,Braunschweig
8005413,8001429,4,18,8,0,60,Braunschweig
8006041,8006041,0,1,0,0,0,Braunschweig
8006041,8006112,0,1,0,0,0,Braunschweig
8006112,8002594,0,1,0,0,0,Braunschweig
8006112,8006112,0,1,0,0,0,Braunschweig
8006172,8000739,9,18,10,0,120,Braunschweig
8006172,8006172,20,35,27,30,120,Braunschweig
8006172,8011480,10,17,26,30,90,Braunschweig
8006233,8005320,12,22,85,60,420,Braunschweig
8006233,8006233,36,44,138,90,480,Braunschweig
8006592,8002641,4,20,18,0,120,Braunschweig
8006592,8003209,6,20,12,0,180,Braunschweig
8006592,8006592,12,40,20,0,210,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,21,25,97,60,480,Braunschweig
8006707,8005623,15,26,68,30,450,Braunschweig
8006707,8006524,11,15,58,60,120,Braunschweig
8006707,8006707,65,80,97,60,690,Braunschweig
