from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002594,8000283,7,14,386,15,2760,Braunschweig
8002594,8002594,13,26,263,15,2700,Braunschweig
8002594,8006112,6,12,260,15,1710,Braunschweig
8002641,8000166,15,20,118,45,990,Braunschweig
8002641,8002641,17,40,68,0,1080,Braunschweig
8002641,8006592,3,20,20,0,300,Braunschweig
8002677,8002259,23,23,433,120,2640,Braunschweig
8002677,8002677,45,46,331,105,2640,Braunschweig
8002677,8006707,22,23,284,90,2490,Braunschweig
8002800,8000166,13,18,90,75,330,Braunschweig
8002800,8002800,18,36,44,15,240,Braunschweig
8002800,8004705,4,18,12,0,60,Braunschweig
8003209,8000283,8,20,46,0,360,Braunschweig
8003209,8003209,19,40,63,0,1050,Braunschweig
8003209,8006592,12,20,123,60,1080,Braunschweig
8003382,8002080,10,22,101,0,1020,Braunschweig
8003382,8003382,19,44,125,0,2610,Braunschweig
8003382,8005320,14,22,150,30,2610,Braunschweig
8003522,8000043,5,18,17,0,120,Braunschweig
8003522,8000130,14,18,43,30,270,Braunschweig
8003522,8003522,11,36,29,0,360,Braunschweig
8004127,8000043,14,18,82,60,240,Braunschweig
8004127,8002281,18,18,100,60,300,Braunschweig
8004127,8004127,34,36,109,75,360,Braunschweig
8004441,8000283,18,26,82,60,270,Braunschweig
8004441,8004441,30,52,49,30,270,Braunschweig
8004665,8000019,4,16,17,0,120,Braunschweig
8004665,8000130,8,16,38,15,150,Braunschweig
8004665,8004665,12,32,28,0,180,Braunschweig
8004704,8002281,5,18,17,0,90,Braunschweig
8004704,8004704,14,36,36,0,240,Braunschweig
8004704,8004705,9,18,62,15,240,Braunschweig
8004705,8002800,7,18,53,0,240,Braunschweig
8004705,8004704,4,18,7,0,30,Braunschweig
8004705,8004705,14,36,34,0,240,Braunschweig
8005264,8000213,6,8,135,90,450,Braunschweig
8005264,8000283,6,15,122,0,1440,Braunschweig
8005264,8001723,7,23,115,0,1530,Braunschweig
8005264,8005264,17,30,104,30,810,Braunschweig
8005265,8000325,19,19,106,120,360,Braunschweig
8005265,8005265,36,38,92,75,300,Braunschweig
8005269,8005269,14,38,14,0,60,Braunschweig
8005269,8005274,6,19,8,0,30,Braunschweig
8005269,8005275,4,19,13,0,60,Braunschweig
8005270,8005274,0,17,-5,0,0,Braunschweig
8005270,8005275,7,19,11,0,30,Braunschweig
8005274,8005269,5,19,11,0,60,Braunschweig
8005274,8005270,6,17,26,0,120,Braunschweig
8005274,8005274,28,72,18,0,120,Braunschweig
8005275,8005269,2,19,3,0,30,Braunschweig
8005275,8005270,4,19,13,0,60,Braunschweig
8005275,8005275,11,38,13,0,60,Braunschweig
8005320,8003382,11,22,105,15,1020,Braunschweig
8005320,8005320,27,44,136,30,2640,Braunschweig
8005320,8006233,11,22,165,15,2670,Braunschweig
8005324,8000166,8,18,28,0,270,Braunschweig
8005324,8000739,6,17,18,0,150,Braunschweig
8005324,8005324,7,35,21,0,300,Braunschweig
8005413,8001429,3,19,6,0,180,Braunschweig
8006041,8001050,10,12,280,45,1650,Braunschweig
8006041,8006041,15,26,285,30,2640,Braunschweig
8006041,8006112,4,14,294,0,2670,Braunschweig
8006112,8002594,4,14,291,0,2700,Braunschweig
8006112,8006041,6,12,260,15,1680,Braunschweig
8006112,8006112,10,26,276,0,2670,Braunschweig
8006172,8000739,10,18,35,30,270,Braunschweig
8006172,8006172,18,35,38,30,270,Braunschweig
8006172,8011480,8,17,25,0,90,Braunschweig
8006233,8005320,11,22,124,30,1020,Braunschweig
8006233,8006233,28,44,158,30,2670,Braunschweig
8006592,8002641,9,20,99,0,1080,Braunschweig
8006592,8003209,4,20,15,0,330,Braunschweig
8006592,8006592,17,40,68,0,1080,Braunschweig
8006707,8002677,23,23,420,120,2610,Braunschweig
8006707,8005623,15,23,288,60,2880,Braunschweig
8006707,8006707,41,46,358,105,2700,Braunschweig
