from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005269,8005274,12,20,40,30,210,Braunschweig
8005269,8005275,9,20,84,0,840,Braunschweig
8005270,8005274,1,17,37,0,720,Braunschweig
8005270,8005275,13,20,48,30,300,Braunschweig
8005274,8005269,7,20,66,0,660,Braunschweig
8005274,8005270,8,17,49,0,270,Braunschweig
8005274,8005274,38,74,52,30,720,Braunschweig
8005275,8005269,7,20,39,0,240,Braunschweig
8005275,8005270,7,20,76,0,840,Braunschweig
8005275,8005275,24,40,71,30,840,Braunschweig
8005320,8003382,18,22,220,120,1020,Braunschweig
8005320,8005320,41,44,316,195,2160,Braunschweig
8005320,8006233,22,22,443,240,2130,Braunschweig
8005324,8000166,13,18,243,45,2370,Braunschweig
8005324,8000739,11,18,93,30,450,Braunschweig
8005324,8005324,19,36,143,45,2040,Braunschweig
8005413,8001429,1,18,2,0,30,Braunschweig
8006041,8001050,10,12,48,30,240,Braunschweig
8006041,8006041,13,26,28,15,180,Braunschweig
8006041,8006112,8,14,32,30,120,Braunschweig
8006112,8002594,5,14,17,0,60,Braunschweig
8006112,8006041,4,12,20,0,150,Braunschweig
8006112,8006112,13,26,25,15,150,Braunschweig
8006172,8000739,15,18,207,45,2040,Braunschweig
8006172,8006172,27,36,151,60,1320,Braunschweig
8006172,8011480,12,18,120,45,480,Braunschweig
8006233,8005320,20,22,243,150,960,Braunschweig
8006233,8006233,43,44,365,240,2100,Braunschweig
8006592,8002641,11,20,50,30,300,Braunschweig
8006592,8003209,13,20,212,30,2370,Braunschweig
8006592,8006592,26,40,140,30,2370,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,24,26,138,90,720,Braunschweig
8006707,8005623,25,27,259,150,1740,Braunschweig
8006707,8006524,11,15,228,120,1260,Braunschweig
8006707,8006707,77,82,244,120,1680,Braunschweig
