from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003522,8003522,22,34,84,30,480,Braunschweig
8004127,8000043,8,17,35,0,180,Braunschweig
8004127,8002281,17,17,69,30,210,Braunschweig
8004127,8004127,31,34,73,60,240,Braunschweig
8004441,8000283,10,19,92,30,840,Braunschweig
8004441,8004441,18,37,90,0,900,Braunschweig
8004665,8000019,12,16,75,60,180,Braunschweig
8004665,8000130,15,16,169,120,510,Braunschweig
8004665,8004665,25,32,114,90,480,Braunschweig
8004704,8002281,5,17,25,0,150,Braunschweig
8004704,8004704,11,34,25,0,150,Braunschweig
8004704,8004705,11,17,35,30,150,Braunschweig
8004705,8002800,9,17,30,30,150,Braunschweig
8004705,8004704,3,17,18,0,120,Braunschweig
8004705,8004705,15,34,28,0,150,Braunschweig
8005264,8000213,6,8,82,60,270,Braunschweig
8005264,8000283,2,8,8,0,30,Braunschweig
8005264,8001723,6,14,81,0,360,Braunschweig
8005264,8005264,10,16,54,30,270,Braunschweig
8005265,8000325,17,19,77,60,240,Braunschweig
8005265,8005265,35,38,78,60,240,Braunschweig
8005269,8005269,6,38,5,0,30,Braunschweig
8005269,8005274,7,19,11,0,30,Braunschweig
8005269,8005275,2,19,3,0,30,Braunschweig
8005270,8005275,3,19,5,0,30,Braunschweig
8005274,8005269,2,19,3,0,30,Braunschweig
8005274,8005274,12,38,15,0,90,Braunschweig
8005275,8005269,2,19,2,0,30,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,5,38,6,0,60,Braunschweig
8005320,8003382,9,18,60,15,390,Braunschweig
8005320,8005320,27,36,102,60,570,Braunschweig
8005320,8006233,14,18,117,60,540,Braunschweig
8005324,8000166,12,17,143,30,1800,Braunschweig
8005324,8000739,12,17,346,90,2910,Braunschweig
8005324,8005324,18,34,236,30,2910,Braunschweig
8005413,8001429,6,17,28,0,300,Braunschweig
8006041,8001050,7,8,56,60,90,Braunschweig
8006041,8006041,5,16,19,0,60,Braunschweig
8006041,8006112,1,8,4,0,60,Braunschweig
8006112,8002594,1,8,8,0,60,Braunschweig
8006112,8006041,4,8,30,30,60,Braunschweig
8006112,8006112,6,16,19,0,60,Braunschweig
8006172,8000739,13,17,108,30,1170,Braunschweig
8006172,8006172,26,34,253,45,2910,Braunschweig
8006172,8011480,12,17,372,90,2880,Braunschweig
8006233,8005320,12,18,82,60,360,Braunschweig
8006233,8006233,31,36,98,60,540,Braunschweig
8006592,8002641,11,18,267,45,2100,Braunschweig
8006592,8003209,10,18,145,30,1860,Braunschweig
8006592,8006592,22,36,213,45,1890,Braunschweig
8006707,8000193,1,1,120,120,120,Braunschweig
8006707,8002677,14,20,98,60,420,Braunschweig
8006707,8005623,13,20,196,30,1140,Braunschweig
8006707,8006524,9,15,168,150,660,Braunschweig
8006707,8006707,52,70,153,60,960,Braunschweig
