from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005269,8005274,7,19,14,0,120,Braunschweig
8005269,8005275,5,19,8,0,30,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,7,19,8,0,60,Braunschweig
8005274,8005269,5,19,11,0,60,Braunschweig
8005274,8005270,8,17,19,0,60,Braunschweig
8005274,8005274,26,72,17,0,120,Braunschweig
8005275,8005269,7,19,19,0,90,Braunschweig
8005275,8005270,2,19,5,0,60,Braunschweig
8005275,8005275,17,38,20,0,120,Braunschweig
8005320,8003382,12,22,102,30,630,Braunschweig
8005320,8005320,28,44,88,30,630,Braunschweig
8005320,8006233,14,22,78,60,300,Braunschweig
8005324,8000166,6,18,18,0,120,Braunschweig
8005324,8000739,5,17,0,0,30,Braunschweig
8005324,8005324,8,35,8,0,60,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,12,12,98,90,210,Braunschweig
8006041,8006041,23,26,62,60,180,Braunschweig
8006041,8006112,11,14,51,30,150,Braunschweig
8006112,8002594,8,14,39,30,180,Braunschweig
8006112,8006041,10,12,65,60,180,Braunschweig
8006112,8006112,19,26,50,30,180,Braunschweig
8006172,8000739,8,18,3,-30,90,Braunschweig
8006172,8006172,16,35,20,0,90,Braunschweig
8006172,8011480,7,17,19,0,150,Braunschweig
8006233,8005320,13,22,119,60,600,Braunschweig
8006233,8006233,33,44,111,60,510,Braunschweig
8006592,8002641,6,20,21,0,120,Braunschweig
8006592,8003209,5,20,15,0,270,Braunschweig
8006592,8006592,16,40,26,0,270,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,19,25,72,60,210,Braunschweig
8006707,8005623,18,26,99,75,540,Braunschweig
8006707,8006524,8,15,138,30,660,Braunschweig
8006707,8006707,68,80,162,60,1800,Braunschweig
