from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005274,8005274,23,72,16,0,210,Braunschweig
8005275,8005269,6,19,14,0,90,Braunschweig
8005275,8005270,2,19,3,0,30,Braunschweig
8005275,8005275,14,38,17,0,120,Braunschweig
8005320,8003382,13,22,214,60,1770,Braunschweig
8005320,8005320,32,44,356,180,2670,Braunschweig
8005320,8006233,18,22,488,285,2640,Braunschweig
8005324,8000166,9,18,107,15,600,Braunschweig
8005324,8000739,7,17,48,-30,390,Braunschweig
8005324,8005324,17,35,76,0,570,Braunschweig
8005413,8001429,4,19,62,0,630,Braunschweig
8006041,8001050,9,12,55,45,150,Braunschweig
8006041,8006041,17,26,40,30,180,Braunschweig
8006041,8006112,8,14,34,30,180,Braunschweig
8006112,8002594,7,14,28,15,150,Braunschweig
8006112,8006041,8,12,48,60,120,Braunschweig
8006112,8006112,14,26,37,30,180,Braunschweig
8006172,8000739,12,18,102,30,420,Braunschweig
8006172,8006172,24,35,111,30,510,Braunschweig
8006172,8011480,12,17,122,30,510,Braunschweig
8006233,8005320,14,22,214,60,1440,Braunschweig
8006233,8006233,36,44,336,135,2640,Braunschweig
8006592,8002641,11,20,66,30,360,Braunschweig
8006592,8003209,8,20,82,0,480,Braunschweig
8006592,8006592,23,40,82,30,510,Braunschweig
8006707,8000193,1,1,1020,1020,1020,Braunschweig
8006707,8002677,16,25,140,60,750,Braunschweig
8006707,8005623,24,26,230,150,660,Braunschweig
8006707,8006524,13,15,360,120,1680,Braunschweig
8006707,8006707,74,80,259,120,1770,Braunschweig
