from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002800,8000166,18,18,373,210,1650,Braunschweig
8002800,8002800,31,36,290,165,1710,Braunschweig
8002800,8004705,15,18,193,60,1410,Braunschweig
8003209,8000283,16,20,128,60,720,Braunschweig
8003209,8003209,23,40,70,30,660,Braunschweig
8003209,8006592,14,20,50,45,180,Braunschweig
8003382,8002080,15,22,303,45,1470,Braunschweig
8003382,8003382,32,44,286,120,1470,Braunschweig
8003382,8005320,22,22,308,195,1230,Braunschweig
8003522,8000043,11,18,398,90,2580,Braunschweig
8003522,8000130,16,18,272,75,2970,Braunschweig
8003522,8003522,29,36,347,90,2970,Braunschweig
8004127,8000043,18,18,288,120,1680,Braunschweig
8004127,8002281,18,18,197,150,690,Braunschweig
8004127,8004127,36,36,253,150,1680,Braunschweig
8004441,8000283,16,28,34,30,270,Braunschweig
8004441,8004441,30,56,111,30,1350,Braunschweig
8004665,8000019,12,16,158,75,900,Braunschweig
8004665,8000130,10,16,332,105,1830,Braunschweig
8004665,8004665,22,32,182,30,1740,Braunschweig
8004704,8002281,17,18,255,120,1770,Braunschweig
8004704,8004704,34,36,261,120,1710,Braunschweig
8004704,8004705,17,18,303,150,1710,Braunschweig
8004705,8002800,18,18,372,240,1710,Braunschweig
8004705,8004704,14,18,182,60,1380,Braunschweig
8004705,8004705,33,36,265,135,1710,Braunschweig
8005264,8000213,6,8,379,45,1950,Braunschweig
8005264,8000283,10,15,228,30,1320,Braunschweig
8005264,8001723,10,23,73,0,540,Braunschweig
8005264,8005264,16,30,208,30,1890,Braunschweig
8005265,8000325,19,20,116,90,420,Braunschweig
8005265,8005265,38,40,209,105,1800,Braunschweig
8005269,8005269,17,40,44,0,300,Braunschweig
8005269,8005274,14,20,64,60,270,Braunschweig
8005269,8005275,3,20,16,0,270,Braunschweig
8005270,8005274,1,17,7,0,120,Braunschweig
8005270,8005275,10,20,26,15,150,Braunschweig
8005274,8005269,4,20,18,0,270,Braunschweig
8005274,8005270,12,17,46,30,180,Braunschweig
8005274,8005274,37,74,35,15,270,Braunschweig
8005275,8005269,13,20,63,30,300,Braunschweig
8005275,8005270,2,20,16,0,270,Braunschweig
8005275,8005275,17,40,41,0,300,Braunschweig
8005320,8003382,17,22,304,75,1470,Braunschweig
8005320,8005320,38,44,310,165,1410,Braunschweig
8005320,8006233,22,22,340,225,1260,Braunschweig
8005324,8000166,14,18,132,75,540,Braunschweig
8005324,8000739,12,17,62,30,330,Braunschweig
8005324,8005324,19,35,78,30,510,Braunschweig
8005413,8001429,1,18,0,0,30,Braunschweig
8006041,8001050,11,12,120,120,300,Braunschweig
8006041,8006041,22,26,95,60,600,Braunschweig
8006041,8006112,11,14,96,45,630,Braunschweig
8006112,8002594,10,14,103,45,690,Braunschweig
8006112,8006041,11,12,100,90,300,Braunschweig
8006112,8006112,20,26,100,90,660,Braunschweig
8006172,8000739,13,18,93,30,450,Braunschweig
8006172,8006172,26,35,105,60,510,Braunschweig
8006172,8011480,13,17,109,60,510,Braunschweig
8006233,8005320,16,22,248,60,1320,Braunschweig
8006233,8006233,39,44,292,150,1320,Braunschweig
8006592,8002641,9,20,26,0,120,Braunschweig
8006592,8003209,13,20,106,30,600,Braunschweig
8006592,8006592,27,40,78,30,600,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,21,25,480,180,4410,Braunschweig
8006707,8005623,24,26,582,105,4140,Braunschweig
8006707,8006524,8,15,106,60,510,Braunschweig
8006707,8006707,67,80,393,120,4410,Braunschweig
