from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000739,8006172,9,18,55,15,330,Braunschweig
8001050,8006041,2,14,6,0,60,Braunschweig
8001429,8000255,11,19,24,30,90,Braunschweig
8001429,8001429,14,39,20,0,270,Braunschweig
8001429,8005413,6,20,26,0,240,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,1,23,12,0,360,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,7,23,65,0,570,Braunschweig
8001723,8001723,12,46,42,0,540,Braunschweig
8001723,8005264,6,23,33,0,390,Braunschweig
8002080,8002080,28,44,133,120,570,Braunschweig
8002080,8003382,18,22,179,165,570,Braunschweig
8002080,8012302,12,17,102,60,270,Braunschweig
8002102,8000090,35,43,82,60,360,Braunschweig
8002102,8002102,61,86,78,30,480,Braunschweig
8002281,8002281,30,36,83,60,390,Braunschweig
8002281,8004127,18,18,130,105,360,Braunschweig
8002281,8004704,15,18,90,45,360,Braunschweig
8002594,8000283,10,14,49,30,210,Braunschweig
8002594,8002594,14,26,27,30,120,Braunschweig
8002594,8006112,8,12,30,30,120,Braunschweig
8002641,8000166,18,20,70,60,240,Braunschweig
8002641,8002641,28,40,58,30,240,Braunschweig
8002641,8006592,9,20,44,0,180,Braunschweig
8002677,8002259,21,26,194,60,2250,Braunschweig
8002677,8002677,42,52,129,60,2280,Braunschweig
8002677,8006707,21,26,74,60,270,Braunschweig
8002800,8000166,14,18,70,30,330,Braunschweig
8002800,8002800,23,36,58,30,360,Braunschweig
8002800,8004705,8,18,23,0,60,Braunschweig
8003209,8000283,8,20,56,0,270,Braunschweig
8003209,8003209,21,40,47,30,210,Braunschweig
8003209,8006592,15,20,66,60,240,Braunschweig
8003382,8002080,13,22,89,45,270,Braunschweig
8003382,8003382,31,44,134,120,600,Braunschweig
8003382,8005320,17,22,188,150,630,Braunschweig
8003522,8000043,11,18,48,30,180,Braunschweig
8003522,8000130,18,18,117,90,390,Braunschweig
8003522,8003522,26,36,80,60,420,Braunschweig
8004127,8000043,15,18,113,120,330,Braunschweig
8004127,8002281,18,18,183,165,450,Braunschweig
8004127,8004127,36,36,171,150,480,Braunschweig
8004441,8000283,17,28,58,30,690,Braunschweig
8004441,8004441,35,56,61,30,720,Braunschweig
8004665,8000019,15,16,114,75,300,Braunschweig
8004665,8000130,12,16,79,30,270,Braunschweig
8004665,8004665,24,32,84,60,270,Braunschweig
8004704,8002281,3,18,7,0,60,Braunschweig
8004704,8004704,22,36,58,30,360,Braunschweig
8004704,8004705,16,18,105,90,360,Braunschweig
8004705,8002800,13,18,98,75,360,Braunschweig
8004705,8004704,8,18,17,0,60,Braunschweig
8004705,8004705,24,36,61,30,360,Braunschweig
8005264,8000213,6,8,128,75,330,Braunschweig
8005264,8000283,6,15,58,0,390,Braunschweig
8005264,8001723,8,23,52,0,540,Braunschweig
8005264,8005264,17,30,86,30,540,Braunschweig
8005265,8000325,19,20,130,90,480,Braunschweig
8005265,8005265,38,40,160,150,450,Braunschweig
8005269,8005269,10,40,20,0,210,Braunschweig
8005269,8005274,7,20,27,0,210,Braunschweig
8005269,8005275,3,20,9,0,60,Braunschweig
8005270,8005274,0,17,-9,0,0,Braunschweig
8005270,8005275,11,20,28,30,150,Braunschweig
8005274,8005269,4,20,6,0,30,Braunschweig
8005274,8005270,4,17,25,0,210,Braunschweig
8005274,8005274,32,74,22,0,240,Braunschweig
8005275,8005269,5,20,24,0,150,Braunschweig
8005275,8005270,3,20,8,0,60,Braunschweig
8005275,8005275,14,40,23,0,180,Braunschweig
8005320,8003382,12,22,89,30,300,Braunschweig
8005320,8005320,32,44,146,105,660,Braunschweig
8005320,8006233,17,22,179,135,690,Braunschweig
8005324,8000166,11,18,58,30,240,Braunschweig
8005324,8000739,9,18,38,15,330,Braunschweig
8005324,8005324,16,36,43,0,330,Braunschweig
8005413,8001429,2,19,2,0,30,Braunschweig
8006041,8001050,9,12,52,45,150,Braunschweig
8006041,8006041,13,26,27,15,120,Braunschweig
8006041,8006112,5,14,15,0,60,Braunschweig
8006112,8002594,3,14,17,0,120,Braunschweig
8006112,8006041,8,12,35,30,120,Braunschweig
8006112,8006112,11,26,23,0,120,Braunschweig
8006172,8000739,12,18,63,60,270,Braunschweig
8006172,8006172,23,36,62,30,330,Braunschweig
8006172,8011480,11,18,65,30,300,Braunschweig
8006233,8005320,16,22,110,60,360,Braunschweig
8006233,8006233,34,44,145,90,720,Braunschweig
8006592,8002641,10,20,48,15,240,Braunschweig
8006592,8003209,8,20,38,0,210,Braunschweig
8006592,8006592,23,40,52,30,240,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,18,26,179,45,2280,Braunschweig
8006707,8005623,15,27,71,30,300,Braunschweig
8006707,8006524,11,15,188,60,960,Braunschweig
8006707,8006707,61,82,175,60,2280,Braunschweig
