from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004704,8004705,8,16,45,15,300,Braunschweig
8004705,8002800,11,16,75,60,240,Braunschweig
8004705,8004704,4,16,13,0,90,Braunschweig
8004705,8004705,16,32,39,15,270,Braunschweig
8005264,8000213,5,8,64,60,150,Braunschweig
8005264,8000283,2,8,71,0,360,Braunschweig
8005264,8001723,5,13,106,0,1080,Braunschweig
8005264,8005264,9,16,77,30,390,Braunschweig
8005265,8000325,17,18,52,60,120,Braunschweig
8005265,8005265,28,36,58,30,420,Braunschweig
8005269,8005269,4,34,4,0,60,Braunschweig
8005269,8005274,1,17,-5,0,30,Braunschweig
8005269,8005275,5,17,11,0,60,Braunschweig
8005270,8005275,3,17,5,0,30,Braunschweig
8005274,8005269,5,17,9,0,30,Braunschweig
8005274,8005274,14,34,17,0,120,Braunschweig
8005275,8005269,1,17,2,0,30,Braunschweig
8005275,8005270,1,17,4,0,60,Braunschweig
8005275,8005275,8,34,8,0,60,Braunschweig
8005320,8003382,9,18,90,15,540,Braunschweig
8005320,8005320,23,35,95,60,570,Braunschweig
8005320,8006233,12,17,97,60,480,Braunschweig
8005324,8000166,7,16,19,0,90,Braunschweig
8005324,8000739,7,15,18,0,150,Braunschweig
8005324,8005324,9,31,18,0,180,Braunschweig
8005413,8001429,1,16,0,0,60,Braunschweig
8006041,8001050,7,8,146,150,240,Braunschweig
8006041,8006041,8,16,56,15,180,Braunschweig
8006041,8006112,1,8,4,0,30,Braunschweig
8006112,8002594,0,8,0,0,0,Braunschweig
8006112,8006041,8,8,98,105,150,Braunschweig
8006112,8006112,8,16,49,15,150,Braunschweig
8006172,8000739,7,16,26,0,90,Braunschweig
8006172,8006172,15,31,31,0,180,Braunschweig
8006172,8011480,8,15,28,30,120,Braunschweig
8006233,8005320,10,18,108,60,600,Braunschweig
8006233,8006233,28,35,108,60,480,Braunschweig
8006592,8002641,7,17,32,0,120,Braunschweig
8006592,8003209,0,17,0,0,0,Braunschweig
8006592,8006592,11,34,21,0,150,Braunschweig
8006707,8000193,1,1,510,510,510,Braunschweig
8006707,8002677,13,18,67,30,180,Braunschweig
8006707,8005623,9,17,-131,30,300,Braunschweig
8006707,8006524,11,15,96,60,390,Braunschweig
8006707,8006707,48,65,55,60,570,Braunschweig
