from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8003382,17,35,68,0,570,Braunschweig
8003382,8005320,13,17,67,30,540,Braunschweig
8003522,8000043,8,17,289,0,2910,Braunschweig
8003522,8000130,11,17,86,30,900,Braunschweig
8003522,8003522,15,34,191,0,2940,Braunschweig
8004127,8000043,5,16,21,0,120,Braunschweig
8004127,8002281,14,16,99,45,720,Braunschweig
8004127,8004127,26,32,77,60,660,Braunschweig
8004441,8000283,7,18,32,0,210,Braunschweig
8004441,8004441,17,35,107,0,2310,Braunschweig
8004665,8000019,5,16,116,0,810,Braunschweig
8004665,8000130,7,16,328,0,3450,Braunschweig
8004665,8004665,12,32,215,0,3450,Braunschweig
8004704,8002281,6,16,54,0,240,Braunschweig
8004704,8004704,13,32,51,0,720,Braunschweig
8004704,8004705,10,16,69,30,720,Braunschweig
8004705,8002800,7,16,58,0,690,Braunschweig
8004705,8004704,4,16,13,0,60,Braunschweig
8004705,8004705,16,32,42,15,720,Braunschweig
8005264,8000213,5,8,112,30,660,Braunschweig
8005264,8000283,3,8,375,0,2580,Braunschweig
8005264,8001723,6,13,127,0,1020,Braunschweig
8005264,8005264,8,16,208,15,2610,Braunschweig
8005265,8000325,16,19,77,30,690,Braunschweig
8005265,8005265,28,37,59,30,690,Braunschweig
8005269,8005269,6,35,5,0,60,Braunschweig
8005269,8005274,2,18,2,0,30,Braunschweig
8005269,8005275,2,17,5,0,60,Braunschweig
8005270,8005275,6,18,10,0,30,Braunschweig
8005274,8005269,5,17,9,0,30,Braunschweig
8005274,8005274,8,35,9,0,90,Braunschweig
8005275,8005269,2,18,2,0,30,Braunschweig
8005275,8005270,2,17,5,0,60,Braunschweig
8005275,8005275,8,35,10,0,60,Braunschweig
8005320,8003382,10,18,72,45,420,Braunschweig
8005320,8005320,23,35,75,30,540,Braunschweig
8005320,8006233,6,17,58,0,510,Braunschweig
8005324,8000166,13,16,71,60,300,Braunschweig
8005324,8000739,13,16,73,30,390,Braunschweig
8005324,8005324,23,32,75,60,390,Braunschweig
8005413,8001429,2,16,4,0,30,Braunschweig
8006041,8001050,7,7,86,90,150,Braunschweig
8006041,8006041,7,15,30,0,120,Braunschweig
8006041,8006112,3,8,15,0,60,Braunschweig
8006112,8002594,1,8,11,0,90,Braunschweig
8006112,8006041,5,7,43,60,90,Braunschweig
8006112,8006112,6,15,26,0,90,Braunschweig
8006172,8000739,13,16,111,120,390,Braunschweig
8006172,8006172,28,32,114,90,450,Braunschweig
8006172,8011480,14,16,92,75,420,Braunschweig
8006233,8005320,12,18,93,60,480,Braunschweig
8006233,8006233,23,35,83,30,480,Braunschweig
8006592,8002641,2,17,12,0,180,Braunschweig
8006592,8003209,9,17,55,30,270,Braunschweig
8006592,8006592,14,34,41,0,270,Braunschweig
8006707,8000193,1,1,60,60,60,Braunschweig
8006707,8002677,10,19,43,30,390,Braunschweig
8006707,8005623,3,18,33,0,480,Braunschweig
8006707,8006524,10,15,88,30,390,Braunschweig
8006707,8006707,40,67,89,30,750,Braunschweig
