from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004441,8004441,25,55,42,0,270,Braunschweig
8004665,8000019,5,16,24,0,150,Braunschweig
8004665,8000130,8,16,39,15,300,Braunschweig
8004665,8004665,13,32,22,0,270,Braunschweig
8004704,8002281,5,18,12,0,60,Braunschweig
8004704,8004704,18,36,48,15,360,Braunschweig
8004704,8004705,14,18,88,60,360,Braunschweig
8004705,8002800,14,18,75,60,270,Braunschweig
8004705,8004704,2,18,5,0,60,Braunschweig
8004705,8004705,16,36,44,0,270,Braunschweig
8005264,8000213,3,8,22,0,90,Braunschweig
8005264,8000283,8,15,54,30,210,Braunschweig
8005264,8001723,11,23,37,0,240,Braunschweig
8005264,8005264,14,30,41,0,270,Braunschweig
8005265,8000325,16,19,60,60,150,Braunschweig
8005265,8005265,35,38,121,90,420,Braunschweig
8005269,8005269,12,38,9,0,90,Braunschweig
8005269,8005274,8,19,16,0,90,Braunschweig
8005269,8005275,4,19,8,0,60,Braunschweig
8005270,8005274,0,17,-14,0,0,Braunschweig
8005270,8005275,13,19,21,30,90,Braunschweig
8005274,8005269,6,19,9,0,30,Braunschweig
8005274,8005270,7,17,18,0,60,Braunschweig
8005274,8005274,24,72,16,0,150,Braunschweig
8005275,8005269,6,19,6,0,90,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,18,38,24,0,150,Braunschweig
8005320,8003382,16,22,164,90,510,Braunschweig
8005320,8005320,36,44,143,90,540,Braunschweig
8005320,8006233,17,22,115,60,420,Braunschweig
8005324,8000166,6,18,13,0,60,Braunschweig
8005324,8000739,7,17,5,0,90,Braunschweig
8005324,8005324,8,35,12,0,120,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,11,12,128,135,210,Braunschweig
8006041,8006041,17,26,65,60,180,Braunschweig
8006041,8006112,5,14,32,0,150,Braunschweig
8006112,8002594,5,14,30,0,210,Braunschweig
8006112,8006041,10,12,95,120,180,Braunschweig
8006112,8006112,15,26,59,45,210,Braunschweig
8006172,8000739,6,18,-7,-30,30,Braunschweig
8006172,8006172,14,35,22,0,120,Braunschweig
8006172,8011480,8,17,21,0,120,Braunschweig
8006233,8005320,17,22,185,120,540,Braunschweig
8006233,8006233,36,44,153,90,540,Braunschweig
8006592,8002641,10,20,38,15,120,Braunschweig
8006592,8003209,5,20,3,0,30,Braunschweig
8006592,8006592,19,40,30,0,150,Braunschweig
8006707,8000193,1,1,2490,2490,2490,Braunschweig
8006707,8002677,16,25,102,60,540,Braunschweig
8006707,8005623,16,26,152,45,810,Braunschweig
8006707,8006524,14,15,342,180,1800,Braunschweig
8006707,8006707,61,80,256,120,2520,Braunschweig
