from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8005324,20,36,79,30,600,Braunschweig
8005413,8001429,3,19,191,0,3600,Braunschweig
8006041,8001050,9,12,90,75,330,Braunschweig
8006041,8006041,12,26,40,0,270,Braunschweig
8006041,8006112,5,14,15,0,90,Braunschweig
8006112,8002594,6,14,24,0,150,Braunschweig
8006112,8006041,8,12,60,30,240,Braunschweig
8006112,8006112,13,26,35,15,180,Braunschweig
8006172,8000739,14,18,82,30,390,Braunschweig
8006172,8006172,28,36,118,45,840,Braunschweig
8006172,8011480,14,18,157,60,1050,Braunschweig
8006233,8005320,19,22,198,180,420,Braunschweig
8006233,8006233,42,44,329,210,2100,Braunschweig
8006592,8002641,9,20,36,0,240,Braunschweig
8006592,8003209,17,20,112,105,330,Braunschweig
8006592,8006592,27,40,86,75,330,Braunschweig
8006707,8000193,1,1,150,150,150,Braunschweig
8006707,8002677,20,25,143,90,1050,Braunschweig
8006707,8005623,21,27,233,60,1260,Braunschweig
8006707,8006524,9,15,256,90,1710,Braunschweig
8006707,8006707,69,81,224,90,1710,Braunschweig
