from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002102,8002102,52,69,117,30,930,Braunschweig
8002281,8002281,27,32,818,255,3630,Braunschweig
8002281,8004127,15,16,574,165,3630,Braunschweig
8002281,8004704,15,16,1005,480,3630,Braunschweig
8002594,8000283,3,8,22,0,90,Braunschweig
8002594,8002594,8,16,30,15,120,Braunschweig
8002594,8006112,4,8,45,15,150,Braunschweig
8002641,8000166,9,17,37,30,180,Braunschweig
8002641,8002641,15,34,43,0,420,Braunschweig
8002641,8006592,6,17,49,0,390,Braunschweig
8002677,8002259,15,18,113,75,810,Braunschweig
8002677,8002677,30,35,144,60,900,Braunschweig
8002677,8006707,16,17,191,90,900,Braunschweig
8002800,8000166,16,16,1061,525,3630,Braunschweig
8002800,8002800,24,32,779,165,3690,Braunschweig
8002800,8004705,10,16,478,60,3600,Braunschweig
8003209,8000283,6,17,44,0,360,Braunschweig
8003209,8003209,16,34,41,0,360,Braunschweig
8003209,8006592,9,17,39,30,210,Braunschweig
8003382,8002080,12,18,77,30,330,Braunschweig
8003382,8003382,24,35,86,60,360,Braunschweig
8003382,8005320,17,17,113,90,270,Braunschweig
8003522,8000043,3,17,16,0,150,Braunschweig
8003522,8000130,9,17,102,60,450,Braunschweig
8003522,8003522,15,34,64,0,450,Braunschweig
8004127,8000043,14,16,592,240,3660,Braunschweig
8004127,8002281,16,16,1260,450,4410,Braunschweig
8004127,8004127,31,32,931,360,4320,Braunschweig
8004441,8000283,7,17,42,0,300,Braunschweig
8004441,8004441,17,33,63,30,420,Braunschweig
8004665,8000019,8,16,107,15,510,Braunschweig
8004665,8000130,9,16,98,30,420,Braunschweig
8004665,8004665,14,32,86,0,450,Braunschweig
8004704,8002281,13,16,516,120,3660,Braunschweig
8004704,8004704,29,32,766,150,3660,Braunschweig
8004704,8004705,16,16,1054,510,3690,Braunschweig
8004705,8002800,16,16,1080,540,3690,Braunschweig
8004705,8004704,11,16,471,30,3570,Braunschweig
8004705,8004705,26,32,772,150,3690,Braunschweig
8005264,8000213,6,8,64,75,150,Braunschweig
8005264,8000283,2,8,52,0,330,Braunschweig
8005264,8001723,6,13,46,0,180,Braunschweig
8005264,8005264,8,16,69,15,390,Braunschweig
8005265,8000325,18,18,655,75,4470,Braunschweig
8005265,8005265,34,36,766,150,4830,Braunschweig
8005269,8005269,6,34,11,0,150,Braunschweig
8005269,8005274,3,17,7,0,60,Braunschweig
8005269,8005275,8,17,25,0,150,Braunschweig
8005270,8005275,6,17,11,0,30,Braunschweig
8005274,8005269,4,17,18,0,180,Braunschweig
8005274,8005274,13,34,23,0,210,Braunschweig
8005275,8005269,3,17,7,0,60,Braunschweig
8005275,8005270,3,17,16,0,180,Braunschweig
8005275,8005275,14,34,21,0,180,Braunschweig
8005320,8003382,12,18,83,60,360,Braunschweig
8005320,8005320,31,35,115,60,390,Braunschweig
8005320,8006233,15,17,131,120,300,Braunschweig
8005324,8000166,10,16,54,45,180,Braunschweig
8005324,8000739,6,15,20,0,150,Braunschweig
8005324,8005324,15,31,35,0,150,Braunschweig
8005413,8001429,0,16,-8,0,0,Braunschweig
8006041,8001050,6,8,86,60,240,Braunschweig
8006041,8006041,6,16,34,0,180,Braunschweig
8006041,8006112,4,8,15,15,30,Braunschweig
8006112,8002594,4,8,19,15,60,Braunschweig
8006112,8006041,4,8,60,30,180,Braunschweig
8006112,8006112,7,16,36,0,180,Braunschweig
8006172,8000739,13,16,43,30,150,Braunschweig
8006172,8006172,18,31,36,30,150,Braunschweig
8006172,8011480,4,15,26,0,180,Braunschweig
8006233,8005320,14,18,103,60,420,Braunschweig
8006233,8006233,31,35,115,90,450,Braunschweig
8006592,8002641,5,17,25,0,210,Braunschweig
8006592,8003209,6,17,53,0,390,Braunschweig
8006592,8006592,14,34,44,0,390,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,13,18,93,60,780,Braunschweig
8006707,8005623,10,17,154,60,840,Braunschweig
8006707,8006524,7,15,164,0,1020,Braunschweig
8006707,8006707,53,65,194,60,1680,Braunschweig
