from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8005264,4,14,146,0,660,Braunschweig
8002080,8002080,17,36,52,0,300,Braunschweig
8002080,8003382,10,18,57,30,300,Braunschweig
8002080,8012302,4,11,57,0,270,Braunschweig
8002102,8000090,26,39,60,30,210,Braunschweig
8002102,8002102,49,77,90,30,630,Braunschweig
8002281,8002281,22,34,135,30,1620,Braunschweig
8002281,8004127,14,17,83,60,300,Braunschweig
8002281,8004704,10,17,214,30,1530,Braunschweig
8002594,8000283,4,8,71,15,450,Braunschweig
8002594,8002594,11,16,69,30,420,Braunschweig
8002594,8006112,5,8,68,30,240,Braunschweig
8002641,8000166,12,18,70,60,180,Braunschweig
8002641,8002641,21,36,60,30,360,Braunschweig
8002641,8006592,7,18,53,0,330,Braunschweig
8002677,8002259,15,20,56,30,300,Braunschweig
8002677,8002677,30,40,85,30,510,Braunschweig
8002677,8006707,16,20,118,45,510,Braunschweig
8002800,8000166,11,17,226,60,1470,Braunschweig
8002800,8002800,14,34,120,0,1500,Braunschweig
8002800,8004705,2,17,11,0,120,Braunschweig
8003209,8000283,6,18,47,0,300,Braunschweig
8003209,8003209,19,36,44,30,270,Braunschweig
8003209,8006592,10,18,55,45,240,Braunschweig
8003382,8002080,6,18,42,0,270,Braunschweig
8003382,8003382,15,36,54,0,300,Braunschweig
8003382,8005320,15,18,72,30,300,Braunschweig
8003522,8000043,14,17,150,60,450,Braunschweig
8003522,8000130,12,17,71,60,240,Braunschweig
8003522,8003522,22,34,103,30,480,Braunschweig
8004127,8000043,12,17,81,60,300,Braunschweig
8004127,8002281,17,17,300,120,1770,Braunschweig
8004127,8004127,31,34,201,120,1800,Braunschweig
8004441,8000283,10,19,55,30,420,Braunschweig
8004441,8004441,20,37,45,30,330,Braunschweig
8004665,8000019,10,16,137,90,630,Braunschweig
8004665,8000130,12,16,172,90,870,Braunschweig
8004665,8004665,22,32,149,60,1050,Braunschweig
8004704,8002281,4,17,14,0,90,Braunschweig
8004704,8004704,15,34,117,0,1530,Braunschweig
8004704,8004705,12,17,229,60,1530,Braunschweig
8004705,8002800,10,17,219,60,1500,Braunschweig
8004705,8004704,2,17,11,0,120,Braunschweig
8004705,8004705,15,34,122,0,1530,Braunschweig
8005264,8000213,6,8,68,60,150,Braunschweig
8005264,8000283,2,8,34,0,240,Braunschweig
8005264,8001723,4,14,234,0,2820,Braunschweig
8005264,8005264,10,16,62,45,210,Braunschweig
8005265,8000325,17,19,161,60,1740,Braunschweig
8005265,8005265,31,38,148,60,1740,Braunschweig
8005269,8005269,7,38,12,0,210,Braunschweig
8005269,8005274,5,19,14,0,180,Braunschweig
8005269,8005275,3,19,13,0,180,Braunschweig
8005270,8005275,4,19,9,0,90,Braunschweig
8005274,8005269,4,19,11,0,120,Braunschweig
8005274,8005274,8,38,17,0,420,Braunschweig
8005275,8005269,3,19,8,0,120,Braunschweig
8005275,8005270,1,19,9,0,180,Braunschweig
8005275,8005275,8,38,13,0,180,Braunschweig
8005320,8003382,8,18,53,0,270,Braunschweig
8005320,8005320,27,36,74,45,300,Braunschweig
8005320,8006233,12,18,68,60,300,Braunschweig
8005324,8000166,13,17,71,60,270,Braunschweig
8005324,8000739,10,17,62,30,210,Braunschweig
8005324,8005324,19,34,62,45,210,Braunschweig
8005413,8001429,3,17,4,0,30,Braunschweig
8006041,8001050,8,8,112,90,300,Braunschweig
8006041,8006041,8,16,68,30,240,Braunschweig
8006041,8006112,4,8,52,15,240,Braunschweig
8006112,8002594,6,8,64,30,330,Braunschweig
8006112,8006041,5,8,82,60,240,Braunschweig
8006112,8006112,9,16,60,30,240,Braunschweig
8006172,8000739,12,17,69,90,210,Braunschweig
8006172,8006172,25,34,92,90,270,Braunschweig
8006172,8011480,13,17,90,90,270,Braunschweig
8006233,8005320,12,18,83,60,300,Braunschweig
8006233,8006233,27,36,74,60,300,Braunschweig
8006592,8002641,7,18,37,0,180,Braunschweig
8006592,8003209,9,18,43,15,300,Braunschweig
8006592,8006592,19,36,52,30,330,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,11,20,39,30,300,Braunschweig
8006707,8005623,10,20,90,15,450,Braunschweig
8006707,8006524,11,15,208,90,1080,Braunschweig
8006707,8006707,50,70,159,60,1080,Braunschweig
