from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004704,8004704,20,32,210,30,1680,Braunschweig
8004704,8004705,15,16,352,90,1680,Braunschweig
8004705,8002800,13,16,368,150,1680,Braunschweig
8004705,8004704,8,16,81,15,840,Braunschweig
8004705,8004705,23,32,226,60,1680,Braunschweig
8005264,8000213,5,8,41,30,150,Braunschweig
8005264,8000283,4,8,45,15,150,Braunschweig
8005264,8001723,3,13,58,0,600,Braunschweig
8005264,8005264,11,16,56,45,180,Braunschweig
8005265,8000325,17,18,288,60,1860,Braunschweig
8005265,8005265,31,36,277,60,2880,Braunschweig
8005269,8005269,8,34,12,0,90,Braunschweig
8005269,8005274,5,17,4,0,60,Braunschweig
8005269,8005275,6,17,18,0,90,Braunschweig
8005270,8005275,6,17,11,0,30,Braunschweig
8005274,8005269,3,17,11,0,120,Braunschweig
8005274,8005274,8,34,6,0,120,Braunschweig
8005275,8005269,3,17,5,0,30,Braunschweig
8005275,8005270,6,17,19,0,60,Braunschweig
8005275,8005275,12,34,17,0,90,Braunschweig
8005320,8003382,8,18,60,0,450,Braunschweig
8005320,8005320,30,35,99,60,480,Braunschweig
8005320,8006233,17,17,120,120,240,Braunschweig
8005324,8000166,14,16,129,90,330,Braunschweig
8005324,8000739,14,15,138,150,270,Braunschweig
8005324,8005324,24,31,125,120,300,Braunschweig
8005413,8001429,5,16,13,0,90,Braunschweig
8006041,8001050,6,8,64,45,240,Braunschweig
8006041,8006041,5,16,26,0,240,Braunschweig
8006041,8006112,0,8,0,0,0,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,5,8,52,30,240,Braunschweig
8006112,8006112,6,16,30,0,240,Braunschweig
8006172,8000739,14,16,152,150,300,Braunschweig
8006172,8006172,29,31,180,180,360,Braunschweig
8006172,8011480,15,15,216,240,420,Braunschweig
8006233,8005320,13,18,87,60,480,Braunschweig
8006233,8006233,34,35,109,60,510,Braunschweig
8006592,8002641,4,17,18,0,180,Braunschweig
8006592,8003209,8,17,72,0,450,Braunschweig
8006592,8006592,14,34,56,0,480,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,10,18,40,30,180,Braunschweig
8006707,8005623,9,17,162,30,1260,Braunschweig
8006707,8006524,10,15,210,60,1860,Braunschweig
8006707,8006707,46,65,196,60,2370,Braunschweig
