from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,16,18,68,30,360,Braunschweig
8002281,8004704,10,18,38,30,270,Braunschweig
8002594,8000283,6,14,47,0,240,Braunschweig
8002594,8002594,15,26,31,30,150,Braunschweig
8002594,8006112,7,12,32,30,90,Braunschweig
8002641,8000166,11,20,69,30,420,Braunschweig
8002641,8002641,19,40,43,0,390,Braunschweig
8002641,8006592,5,20,18,0,150,Braunschweig
8002677,8002259,21,25,196,120,750,Braunschweig
8002677,8002677,42,50,164,75,780,Braunschweig
8002677,8006707,21,25,139,60,690,Braunschweig
8002800,8000166,5,18,32,0,300,Braunschweig
8002800,8002800,10,36,24,0,360,Braunschweig
8002800,8004705,6,18,37,0,420,Braunschweig
8003209,8000283,8,20,26,0,120,Braunschweig
8003209,8003209,18,40,38,0,360,Braunschweig
8003209,8006592,12,20,78,45,360,Braunschweig
8003382,8002080,13,22,68,30,450,Braunschweig
8003382,8003382,29,44,158,60,1200,Braunschweig
8003382,8005320,18,22,240,165,1200,Braunschweig
8003522,8000043,10,18,107,30,1080,Braunschweig
8003522,8000130,13,18,138,30,1710,Braunschweig
8003522,8003522,16,36,113,0,1740,Braunschweig
8004127,8000043,13,18,70,60,360,Braunschweig
8004127,8002281,16,18,68,30,240,Braunschweig
8004127,8004127,32,36,82,60,360,Braunschweig
8004441,8000283,12,27,52,0,390,Braunschweig
8004441,8004441,28,54,104,30,2550,Braunschweig
8004665,8000019,10,16,150,60,1590,Braunschweig
8004665,8000130,10,16,174,30,1560,Braunschweig
8004665,8004665,21,32,153,30,1590,Braunschweig
8004704,8002281,6,18,38,0,480,Braunschweig
8004704,8004704,16,36,40,0,450,Braunschweig
8004704,8004705,9,18,43,15,300,Braunschweig
8004705,8002800,6,18,23,0,300,Braunschweig
8004705,8004704,3,18,28,0,420,Braunschweig
8004705,8004705,15,36,39,0,420,Braunschweig
8005264,8000213,4,8,41,15,180,Braunschweig
8005264,8000283,4,15,194,0,2610,Braunschweig
8005264,8001723,3,23,4,0,30,Braunschweig
8005264,8005264,10,30,108,0,2670,Braunschweig
8005265,8000325,18,19,103,90,300,Braunschweig
8005265,8005265,36,38,93,60,330,Braunschweig
8005269,8005269,12,38,16,0,180,Braunschweig
8005269,8005274,7,19,17,0,180,Braunschweig
8005269,8005275,5,19,9,0,60,Braunschweig
8005270,8005274,1,17,2,0,60,Braunschweig
8005270,8005275,8,19,11,0,90,Braunschweig
8005274,8005269,6,19,9,0,30,Braunschweig
8005274,8005270,6,17,19,0,150,Braunschweig
8005274,8005274,21,72,15,0,180,Braunschweig
8005275,8005269,4,19,16,0,180,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,14,38,19,0,180,Braunschweig
8005320,8003382,12,22,80,45,390,Braunschweig
8005320,8005320,31,44,166,60,1200,Braunschweig
8005320,8006233,20,22,250,165,1200,Braunschweig
8005324,8000166,8,18,30,0,240,Braunschweig
8005324,8000739,5,17,42,0,450,Braunschweig
8005324,8005324,7,35,29,0,450,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,11,12,70,90,150,Braunschweig
8006041,8006041,14,26,32,30,150,Braunschweig
8006041,8006112,4,14,15,0,150,Braunschweig
8006112,8002594,5,14,21,0,120,Braunschweig
8006112,8006041,7,12,40,45,120,Braunschweig
8006112,8006112,11,26,28,0,150,Braunschweig
8006172,8000739,5,18,5,-30,270,Braunschweig
8006172,8006172,14,35,42,0,480,Braunschweig
8006172,8011480,9,17,48,30,450,Braunschweig
8006233,8005320,13,22,90,60,360,Braunschweig
8006233,8006233,38,44,175,120,1200,Braunschweig
8006592,8002641,7,20,56,0,360,Braunschweig
8006592,8003209,9,20,14,0,90,Braunschweig
8006592,8006592,21,40,46,30,360,Braunschweig
8006707,8000193,1,1,60,60,60,Braunschweig
8006707,8002677,20,25,175,90,780,Braunschweig
8006707,8005623,16,26,115,30,720,Braunschweig
8006707,8006524,6,15,66,0,630,Braunschweig
8006707,8006707,55,80,122,60,810,Braunschweig
