from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005320,8005320,32,35,99,60,600,Braunschweig
8005320,8006233,16,18,118,60,570,Braunschweig
8005324,8000166,16,17,166,120,540,Braunschweig
8005324,8000739,17,17,198,90,1440,Braunschweig
8005324,8005324,32,34,148,90,1440,Braunschweig
8005413,8001429,3,17,11,0,90,Braunschweig
8006041,8001050,6,8,64,75,120,Braunschweig
8006041,8006041,7,16,22,0,60,Braunschweig
8006041,8006112,1,8,4,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,6,8,41,60,60,Braunschweig
8006112,8006112,6,16,19,0,60,Braunschweig
8006172,8000739,16,17,92,60,300,Braunschweig
8006172,8006172,33,34,179,135,1440,Braunschweig
8006172,8011480,17,17,249,150,1410,Braunschweig
8006233,8005320,15,17,88,60,420,Braunschweig
8006233,8006233,33,35,103,60,540,Braunschweig
8006592,8002641,9,18,113,15,1440,Braunschweig
8006592,8003209,11,18,117,30,840,Braunschweig
8006592,8006592,22,36,128,60,1470,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,17,20,165,60,2070,Braunschweig
8006707,8005623,12,20,118,45,780,Braunschweig
8006707,8006524,13,15,116,60,600,Braunschweig
8006707,8006707,60,70,173,60,2100,Braunschweig
