from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005269,8005274,3,12,10,0,90,Braunschweig
8005269,8005275,4,12,58,0,480,Braunschweig
8005270,8005275,2,12,0,0,30,Braunschweig
8005274,8005269,5,12,58,0,480,Braunschweig
8005274,8005274,13,24,44,30,480,Braunschweig
8005275,8005269,2,12,8,0,60,Braunschweig
8005275,8005270,4,12,60,0,480,Braunschweig
8005275,8005275,6,24,35,0,480,Braunschweig
8005320,8003382,9,19,32,0,150,Braunschweig
8005320,8005320,25,36,72,60,690,Braunschweig
8005320,8006233,14,17,99,60,660,Braunschweig
8005324,8000166,8,16,19,15,60,Braunschweig
8005324,8000739,6,15,10,0,120,Braunschweig
8005324,8005324,8,31,13,0,120,Braunschweig
8005413,8001429,4,12,145,0,1170,Braunschweig
8006041,8001050,5,8,86,75,240,Braunschweig
8006041,8006041,10,16,45,30,180,Braunschweig
8006041,8006112,5,8,34,30,90,Braunschweig
8006112,8002594,3,8,26,0,120,Braunschweig
8006112,8006041,5,8,64,60,180,Braunschweig
8006112,8006112,8,16,39,15,150,Braunschweig
8006172,8000739,5,16,13,0,60,Braunschweig
8006172,8006172,15,31,20,0,120,Braunschweig
8006172,8011480,8,15,26,30,90,Braunschweig
8006233,8005320,10,19,44,60,180,Braunschweig
8006233,8006233,29,36,73,30,630,Braunschweig
8006592,8002641,6,17,30,0,180,Braunschweig
8006592,8003209,2,17,14,0,210,Braunschweig
8006592,8006592,13,34,30,0,210,Braunschweig
8006707,8000193,1,1,420,420,420,Braunschweig
8006707,8002677,15,19,377,60,2940,Braunschweig
8006707,8005623,17,17,1205,900,3810,Braunschweig
8006707,8006524,2,3,450,360,990,Braunschweig
8006707,8006707,40,43,730,420,3810,Braunschweig
