from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8012302,16,17,155,120,480,Braunschweig
8002102,8000090,41,41,1015,480,4890,Braunschweig
8002102,8002102,79,81,969,540,5160,Braunschweig
8002281,8002281,24,36,56,30,240,Braunschweig
8002281,8004127,14,18,83,75,270,Braunschweig
8002281,8004704,13,18,73,30,210,Braunschweig
8002594,8000283,6,14,47,0,240,Braunschweig
8002594,8002594,8,26,38,0,240,Braunschweig
8002594,8006112,5,12,52,0,270,Braunschweig
8002641,8000166,13,20,84,60,330,Braunschweig
8002641,8002641,17,40,54,0,360,Braunschweig
8002641,8006592,5,20,24,0,240,Braunschweig
8002677,8002259,24,24,1594,750,6450,Braunschweig
8002677,8002677,48,48,1424,1020,6300,Braunschweig
8002677,8006707,24,24,1505,1185,4890,Braunschweig
8002800,8000166,13,18,107,105,270,Braunschweig
8002800,8002800,22,36,72,30,240,Braunschweig
8002800,8004705,7,18,28,0,180,Braunschweig
8003209,8000283,7,20,34,0,270,Braunschweig
8003209,8003209,18,40,50,0,390,Braunschweig
8003209,8006592,13,20,88,60,420,Braunschweig
8003382,8002080,19,22,101,90,270,Braunschweig
8003382,8003382,36,44,233,120,1680,Braunschweig
8003382,8005320,18,22,374,330,1710,Braunschweig
8003522,8000043,12,18,63,30,420,Braunschweig
8003522,8000130,11,18,107,30,870,Braunschweig
8003522,8003522,21,36,101,45,900,Braunschweig
8004127,8000043,13,18,70,60,240,Braunschweig
8004127,8002281,15,18,100,90,330,Braunschweig
8004127,8004127,29,36,96,90,360,Braunschweig
8004441,8000283,18,27,104,60,360,Braunschweig
8004441,8004441,37,55,134,60,1290,Braunschweig
8004665,8000019,8,16,45,15,270,Braunschweig
8004665,8000130,11,16,107,30,540,Braunschweig
8004665,8004665,13,32,39,0,270,Braunschweig
8004704,8002281,10,18,37,30,210,Braunschweig
8004704,8004704,24,36,62,30,240,Braunschweig
8004704,8004705,15,18,93,45,270,Braunschweig
8004705,8002800,14,18,103,90,240,Braunschweig
8004705,8004704,7,18,23,0,180,Braunschweig
8004705,8004705,22,36,65,30,270,Braunschweig
8005264,8000213,6,8,154,45,870,Braunschweig
8005264,8000283,10,15,166,30,810,Braunschweig
8005264,8001723,6,23,43,0,480,Braunschweig
8005264,8005264,18,30,129,30,690,Braunschweig
8005265,8000325,15,19,51,60,120,Braunschweig
8005265,8005265,30,38,63,60,330,Braunschweig
8005269,8005269,16,38,25,0,120,Braunschweig
8005269,8005274,10,19,27,30,120,Braunschweig
8005269,8005275,8,19,28,0,150,Braunschweig
8005270,8005274,2,17,5,0,60,Braunschweig
8005270,8005275,5,19,8,0,60,Braunschweig
8005274,8005269,7,19,17,0,90,Braunschweig
8005274,8005270,6,17,115,0,1740,Braunschweig
8005274,8005274,36,72,37,15,870,Braunschweig
8005275,8005269,6,19,21,0,90,Braunschweig
8005275,8005270,7,19,28,0,180,Braunschweig
8005275,8005275,14,38,24,0,180,Braunschweig
8005320,8003382,18,22,105,90,330,Braunschweig
8005320,8005320,35,44,251,150,1710,Braunschweig
8005320,8006233,19,22,385,330,1680,Braunschweig
8005324,8000166,10,18,38,30,180,Braunschweig
8005324,8000739,10,17,71,30,330,Braunschweig
8005324,8005324,15,35,52,0,330,Braunschweig
8005413,8001429,3,19,5,0,30,Braunschweig
8006041,8001050,7,12,90,45,300,Braunschweig
8006041,8006041,13,26,47,15,270,Braunschweig
8006041,8006112,5,14,24,0,150,Braunschweig
8006112,8002594,4,14,28,0,180,Braunschweig
8006112,8006041,5,12,62,0,270,Braunschweig
8006112,8006112,9,26,43,0,270,Braunschweig
8006172,8000739,11,18,52,30,150,Braunschweig
8006172,8006172,23,35,77,30,330,Braunschweig
8006172,8011480,13,17,92,90,240,Braunschweig
8006233,8005320,17,22,130,120,360,Braunschweig
8006233,8006233,38,44,262,180,1680,Braunschweig
8006592,8002641,11,20,72,30,360,Braunschweig
8006592,8003209,5,20,28,0,240,Braunschweig
8006592,8006592,18,40,56,0,390,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,24,24,1088,120,6180,Braunschweig
8006707,8005623,24,24,1486,1215,4860,Braunschweig
8006707,8006524,3,3,1770,1740,2250,Braunschweig
8006707,8006707,53,55,1198,930,4860,Braunschweig
