from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004705,8002800,17,18,145,120,510,Braunschweig
8004705,8004704,11,18,38,30,120,Braunschweig
8004705,8004705,27,36,82,60,330,Braunschweig
8005264,8000213,8,8,116,45,330,Braunschweig
8005264,8000283,9,15,76,30,480,Braunschweig
8005264,8001723,9,23,57,0,480,Braunschweig
8005264,8005264,18,30,77,30,480,Braunschweig
8005265,8000325,18,19,84,90,180,Braunschweig
8005265,8005265,37,38,87,90,210,Braunschweig
8005269,8005269,16,38,114,0,1260,Braunschweig
8005269,8005274,11,19,104,30,1230,Braunschweig
8005269,8005275,6,19,115,0,1080,Braunschweig
8005270,8005274,2,17,62,0,630,Braunschweig
8005270,8005275,11,19,90,30,1020,Braunschweig
8005274,8005269,5,19,101,0,990,Braunschweig
8005274,8005270,9,17,122,30,1140,Braunschweig
8005274,8005274,37,72,88,30,1200,Braunschweig
8005275,8005269,9,19,114,0,1290,Braunschweig
8005275,8005270,4,19,111,0,1080,Braunschweig
8005275,8005275,20,38,123,30,1320,Braunschweig
8005320,8003382,11,22,63,15,300,Braunschweig
8005320,8005320,28,44,244,30,3960,Braunschweig
8005320,8006233,18,22,435,120,3960,Braunschweig
8005324,8000166,14,18,50,30,150,Braunschweig
8005324,8000739,10,17,72,30,390,Braunschweig
8005324,8005324,15,35,48,0,390,Braunschweig
8005413,8001429,2,18,15,0,240,Braunschweig
8006041,8001050,12,12,110,90,210,Braunschweig
8006041,8006041,21,26,76,60,480,Braunschweig
8006041,8006112,9,14,64,30,480,Braunschweig
8006112,8002594,8,14,56,30,480,Braunschweig
8006112,8006041,12,12,80,60,210,Braunschweig
8006112,8006112,19,26,69,60,480,Braunschweig
8006172,8000739,8,18,37,0,180,Braunschweig
8006172,8006172,19,35,57,30,300,Braunschweig
8006172,8011480,10,17,69,30,270,Braunschweig
8006233,8005320,14,22,85,60,360,Braunschweig
8006233,8006233,35,44,272,90,3960,Braunschweig
8006592,8002641,10,20,63,15,360,Braunschweig
8006592,8003209,8,20,36,0,270,Braunschweig
8006592,8006592,21,40,52,30,270,Braunschweig
8006707,8000193,1,1,630,630,630,Braunschweig
8006707,8002677,18,25,92,60,300,Braunschweig
8006707,8005623,16,26,147,75,660,Braunschweig
8006707,8006524,12,15,420,300,1290,Braunschweig
8006707,8006707,65,80,312,150,1650,Braunschweig
