from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006172,8000739,18,18,158,150,360,Braunschweig
8006172,8006172,33,35,144,120,450,Braunschweig
8006172,8011480,14,17,132,90,750,Braunschweig
8006233,8005320,21,22,194,90,660,Braunschweig
8006233,8006233,39,44,183,150,690,Braunschweig
8006592,8002641,10,20,48,15,210,Braunschweig
8006592,8003209,12,20,56,30,240,Braunschweig
8006592,8006592,25,40,62,30,240,Braunschweig
8006707,8000193,1,1,1380,1380,1380,Braunschweig
8006707,8002677,17,25,97,60,870,Braunschweig
8006707,8005623,14,26,98,60,360,Braunschweig
8006707,8006524,6,15,204,0,1050,Braunschweig
8006707,8006707,54,80,154,60,1290,Braunschweig
