from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004704,4,18,10,0,90,Braunschweig
8002594,8000283,10,14,69,30,270,Braunschweig
8002594,8002594,13,26,33,15,300,Braunschweig
8002594,8006112,8,12,30,30,90,Braunschweig
8002641,8000166,12,20,52,45,210,Braunschweig
8002641,8002641,21,40,44,30,240,Braunschweig
8002641,8006592,9,20,36,0,240,Braunschweig
8002677,8002259,25,25,410,90,3030,Braunschweig
8002677,8002677,46,50,382,75,2730,Braunschweig
8002677,8006707,22,25,390,60,2490,Braunschweig
8002800,8000166,11,18,43,30,150,Braunschweig
8002800,8002800,19,36,32,30,150,Braunschweig
8002800,8004705,9,18,28,15,120,Braunschweig
8003209,8000283,8,20,24,0,120,Braunschweig
8003209,8003209,22,40,39,30,300,Braunschweig
8003209,8006592,13,20,62,60,300,Braunschweig
8003382,8002080,12,22,108,30,480,Braunschweig
8003382,8003382,22,44,80,15,390,Braunschweig
8003382,8005320,14,22,74,30,360,Braunschweig
8003522,8000043,5,18,13,0,90,Braunschweig
8003522,8000130,12,18,38,30,150,Braunschweig
8003522,8003522,11,36,16,0,150,Braunschweig
8004127,8000043,13,18,150,60,1860,Braunschweig
8004127,8002281,16,18,53,30,150,Braunschweig
8004127,8004127,31,36,114,60,1860,Braunschweig
8004441,8000283,17,27,66,30,420,Braunschweig
8004441,8004441,28,55,53,30,420,Braunschweig
8004665,8000019,8,16,28,15,180,Braunschweig
8004665,8000130,6,16,24,0,120,Braunschweig
8004665,8004665,9,32,18,0,150,Braunschweig
8004704,8002281,8,18,23,0,90,Braunschweig
8004704,8004704,11,36,17,0,120,Braunschweig
8004704,8004705,9,18,23,15,120,Braunschweig
8004705,8002800,7,18,15,0,90,Braunschweig
8004705,8004704,2,18,8,0,90,Braunschweig
8004705,8004705,18,36,19,15,90,Braunschweig
8005264,8000213,5,8,49,45,150,Braunschweig
8005264,8000283,5,15,16,0,120,Braunschweig
8005264,8001723,4,23,16,0,210,Braunschweig
8005264,8005264,13,30,33,0,180,Braunschweig
8005265,8000325,16,19,60,30,270,Braunschweig
8005265,8005265,33,38,109,60,1710,Braunschweig
8005269,8005269,13,38,9,0,60,Braunschweig
8005269,8005274,6,19,6,0,30,Braunschweig
8005269,8005275,7,19,11,0,30,Braunschweig
8005270,8005274,2,17,2,0,30,Braunschweig
8005270,8005275,3,19,5,0,30,Braunschweig
8005274,8005269,6,19,13,0,60,Braunschweig
8005274,8005270,9,17,26,30,60,Braunschweig
8005274,8005274,28,72,21,0,120,Braunschweig
8005275,8005269,4,19,8,0,60,Braunschweig
8005275,8005270,3,19,8,0,60,Braunschweig
8005275,8005275,14,38,15,0,60,Braunschweig
8005320,8003382,10,22,76,0,390,Braunschweig
8005320,8005320,27,44,82,45,420,Braunschweig
8005320,8006233,17,22,97,75,300,Braunschweig
8005324,8000166,17,18,118,120,270,Braunschweig
8005324,8000739,15,17,78,90,210,Braunschweig
8005324,8005324,28,35,94,60,270,Braunschweig
8005413,8001429,2,18,5,0,60,Braunschweig
8006041,8001050,10,12,52,30,180,Braunschweig
8006041,8006041,13,26,33,15,300,Braunschweig
8006041,8006112,6,14,34,0,300,Braunschweig
8006112,8002594,3,14,30,0,330,Braunschweig
8006112,8006041,6,12,25,15,90,Braunschweig
8006112,8006112,12,26,33,0,330,Braunschweig
8006172,8000739,18,18,170,150,270,Braunschweig
8006172,8006172,32,35,146,150,300,Braunschweig
8006172,8011480,14,17,88,90,210,Braunschweig
8006233,8005320,12,22,80,45,420,Braunschweig
8006233,8006233,33,44,91,60,360,Braunschweig
8006592,8002641,8,20,34,0,240,Braunschweig
8006592,8003209,12,20,40,30,270,Braunschweig
8006592,8006592,25,40,48,30,270,Braunschweig
8006707,8000193,1,1,3090,3090,3090,Braunschweig
8006707,8002677,24,25,343,90,2400,Braunschweig
8006707,8005623,17,26,375,75,2430,Braunschweig
8006707,8006524,10,15,588,60,4590,Braunschweig
8006707,8006707,63,80,401,60,3120,Braunschweig
