from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8005413,10,19,49,30,300,Braunschweig
8001717,8001717,1,12,18,0,210,Braunschweig
8001717,8001719,1,6,30,0,180,Braunschweig
8001717,8001723,0,23,-4,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,50,0,240,Braunschweig
8001723,8001723,18,46,30,0,210,Braunschweig
8001723,8005264,9,23,17,0,120,Braunschweig
8002080,8002080,29,44,82,30,330,Braunschweig
8002080,8003382,17,22,125,105,330,Braunschweig
8002080,8012302,10,17,53,30,270,Braunschweig
8002102,8000090,33,42,191,90,1470,Braunschweig
8002102,8002102,61,84,181,90,1260,Braunschweig
8002281,8002281,19,36,38,30,240,Braunschweig
8002281,8004127,12,18,58,45,210,Braunschweig
8002281,8004704,9,18,28,15,150,Braunschweig
8002594,8000283,10,14,81,75,300,Braunschweig
8002594,8002594,21,26,47,45,150,Braunschweig
8002594,8006112,9,12,52,60,120,Braunschweig
8002641,8000166,10,20,54,15,210,Braunschweig
8002641,8002641,15,40,34,0,240,Braunschweig
8002641,8006592,3,20,22,0,240,Braunschweig
8002677,8002259,23,25,174,90,660,Braunschweig
8002677,8002677,46,50,178,90,1260,Braunschweig
8002677,8006707,24,25,193,120,1260,Braunschweig
8002800,8000166,15,18,117,105,300,Braunschweig
8002800,8002800,23,36,79,30,330,Braunschweig
8002800,8004705,9,18,55,15,300,Braunschweig
8003209,8000283,9,20,50,0,270,Braunschweig
8003209,8003209,17,40,38,0,240,Braunschweig
8003209,8006592,12,20,50,30,180,Braunschweig
8003382,8002080,10,22,37,0,270,Braunschweig
8003382,8003382,30,44,84,45,360,Braunschweig
8003382,8005320,19,22,131,90,360,Braunschweig
8003522,8000043,7,18,58,0,660,Braunschweig
8003522,8000130,18,18,87,75,300,Braunschweig
8003522,8003522,20,36,67,30,690,Braunschweig
8004127,8000043,13,18,72,60,210,Braunschweig
8004127,8002281,17,18,92,60,240,Braunschweig
8004127,8004127,30,36,93,75,300,Braunschweig
8004441,8000283,15,27,43,30,300,Braunschweig
8004441,8004441,28,55,38,30,300,Braunschweig
8004665,8000019,11,16,86,75,270,Braunschweig
8004665,8000130,10,16,99,30,570,Braunschweig
8004665,8004665,22,32,80,30,390,Braunschweig
8004704,8002281,10,18,50,30,300,Braunschweig
8004704,8004704,19,36,48,30,300,Braunschweig
8004704,8004705,16,18,58,30,180,Braunschweig
8004705,8002800,14,18,88,60,270,Braunschweig
8004705,8004704,9,18,55,15,330,Braunschweig
8004705,8004705,26,36,70,60,300,Braunschweig
8005264,8000213,3,8,38,0,150,Braunschweig
8005264,8000283,7,15,24,0,120,Braunschweig
8005264,8001723,9,23,34,0,180,Braunschweig
8005264,8005264,12,30,26,0,150,Braunschweig
8005265,8000325,18,19,99,60,300,Braunschweig
8005265,8005265,37,38,111,75,300,Braunschweig
8005269,8005269,13,38,19,0,120,Braunschweig
8005269,8005274,6,19,14,0,120,Braunschweig
8005269,8005275,10,19,30,30,90,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,10,19,24,30,90,Braunschweig
8005274,8005269,7,19,21,0,90,Braunschweig
8005274,8005270,9,17,30,30,120,Braunschweig
8005274,8005274,32,72,28,0,180,Braunschweig
8005275,8005269,3,19,16,0,150,Braunschweig
8005275,8005270,5,19,22,0,120,Braunschweig
8005275,8005275,20,38,32,30,180,Braunschweig
8005320,8003382,10,22,41,0,300,Braunschweig
8005320,8005320,35,44,93,60,360,Braunschweig
8005320,8006233,19,22,136,120,360,Braunschweig
8005324,8000166,9,18,27,15,120,Braunschweig
8005324,8000739,8,17,35,0,210,Braunschweig
8005324,8005324,12,35,32,0,240,Braunschweig
8005413,8001429,3,19,3,0,60,Braunschweig
8006041,8001050,10,12,98,90,270,Braunschweig
8006041,8006041,17,26,53,30,240,Braunschweig
8006041,8006112,8,14,30,30,90,Braunschweig
8006112,8002594,5,14,19,0,60,Braunschweig
8006112,8006041,9,12,65,60,180,Braunschweig
8006112,8006112,16,26,39,30,120,Braunschweig
8006172,8000739,12,18,47,30,210,Braunschweig
8006172,8006172,22,35,53,30,240,Braunschweig
8006172,8011480,9,17,51,30,210,Braunschweig
8006233,8005320,17,22,75,60,300,Braunschweig
8006233,8006233,39,44,117,105,330,Braunschweig
8006592,8002641,9,20,34,0,150,Braunschweig
8006592,8003209,7,20,34,0,270,Braunschweig
8006592,8006592,19,40,40,0,270,Braunschweig
8006707,8000193,1,1,510,510,510,Braunschweig
8006707,8002677,23,25,161,60,600,Braunschweig
8006707,8005623,26,26,252,210,1350,Braunschweig
8006707,8006524,14,15,362,210,1830,Braunschweig
8006707,8006707,78,80,262,150,1830,Braunschweig
