from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002594,8002594,11,26,42,0,360,Braunschweig
8002594,8006112,5,12,42,0,180,Braunschweig
8002641,8000166,14,20,57,30,360,Braunschweig
8002641,8002641,19,40,54,0,720,Braunschweig
8002641,8006592,4,20,50,0,810,Braunschweig
8002677,8002259,21,25,106,60,900,Braunschweig
8002677,8002677,41,50,122,60,930,Braunschweig
8002677,8006707,21,25,142,60,930,Braunschweig
8002800,8000166,4,18,15,0,120,Braunschweig
8002800,8002800,9,36,18,0,150,Braunschweig
8002800,8004705,4,18,20,0,180,Braunschweig
8003209,8000283,5,20,68,0,900,Braunschweig
8003209,8003209,15,40,51,0,870,Braunschweig
8003209,8006592,10,20,58,30,360,Braunschweig
8003382,8002080,16,22,169,90,720,Braunschweig
8003382,8003382,31,44,166,105,570,Braunschweig
8003382,8005320,21,22,180,90,600,Braunschweig
8003522,8000043,6,18,55,0,750,Braunschweig
8003522,8000130,16,18,148,90,720,Braunschweig
8003522,8003522,17,36,91,0,750,Braunschweig
8004127,8000043,8,18,42,0,180,Braunschweig
8004127,8002281,17,18,72,60,270,Braunschweig
8004127,8004127,30,36,72,60,300,Braunschweig
8004441,8000283,16,27,88,60,390,Braunschweig
8004441,8004441,36,55,104,60,810,Braunschweig
8004665,8000019,12,16,131,75,720,Braunschweig
8004665,8000130,7,16,94,0,690,Braunschweig
8004665,8004665,19,32,102,30,690,Braunschweig
8004704,8002281,5,18,23,0,180,Braunschweig
8004704,8004704,10,36,22,0,180,Braunschweig
8004704,8004705,9,18,28,15,150,Braunschweig
8004705,8002800,5,18,22,0,150,Braunschweig
8004705,8004704,4,18,18,0,180,Braunschweig
8004705,8004705,12,36,23,0,180,Braunschweig
8005264,8000213,6,8,120,30,450,Braunschweig
8005264,8000283,9,15,86,30,390,Braunschweig
8005264,8001723,10,23,56,0,330,Braunschweig
8005264,8005264,17,30,90,30,420,Braunschweig
8005265,8000325,19,19,63,30,180,Braunschweig
8005265,8005265,33,38,70,30,420,Braunschweig
8005269,8005269,6,38,4,0,60,Braunschweig
8005269,8005274,2,19,3,0,30,Braunschweig
8005269,8005275,5,19,8,0,30,Braunschweig
8005270,8005274,0,17,-7,0,0,Braunschweig
8005270,8005275,3,19,3,0,30,Braunschweig
8005274,8005269,5,19,6,0,30,Braunschweig
8005274,8005270,10,17,48,30,240,Braunschweig
8005274,8005274,26,72,22,0,270,Braunschweig
8005275,8005269,2,19,2,0,30,Braunschweig
8005275,8005270,1,19,0,0,30,Braunschweig
8005275,8005275,8,38,7,0,60,Braunschweig
8005320,8003382,15,22,157,135,570,Braunschweig
8005320,8005320,36,44,178,90,600,Braunschweig
8005320,8006233,19,22,209,135,600,Braunschweig
8005324,8000166,8,18,20,0,90,Braunschweig
8005324,8000739,5,17,19,0,330,Braunschweig
8005324,8005324,8,35,21,0,330,Braunschweig
8005413,8001429,3,19,6,0,60,Braunschweig
8006041,8001050,8,12,108,75,480,Braunschweig
8006041,8006041,9,26,48,0,330,Braunschweig
8006041,8006112,2,14,41,0,330,Braunschweig
8006112,8002594,3,14,43,0,330,Braunschweig
8006112,8006041,5,12,48,0,180,Braunschweig
8006112,8006112,8,26,45,0,330,Braunschweig
8006172,8000739,9,18,13,0,150,Braunschweig
8006172,8006172,19,35,35,30,240,Braunschweig
8006172,8011480,10,17,37,30,180,Braunschweig
8006233,8005320,16,22,180,180,600,Braunschweig
8006233,8006233,40,44,215,180,600,Braunschweig
8006592,8002641,8,20,46,0,360,Braunschweig
8006592,8003209,8,20,52,0,900,Braunschweig
8006592,8006592,18,40,58,0,930,Braunschweig
8006707,8000193,1,1,3240,3240,3240,Braunschweig
8006707,8002677,18,25,97,60,900,Braunschweig
8006707,8005623,16,26,122,30,900,Braunschweig
8006707,8006524,13,15,550,90,3270,Braunschweig
8006707,8006707,67,80,349,60,3570,Braunschweig
