from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012673,8000440,0,1,0,0,0,Magdeburg
8012673,8011545,3,8,116,0,600,Magdeburg
8012673,8012673,8,16,111,30,600,Magdeburg
8012705,8011228,7,10,120,90,300,Magdeburg
8012705,8012705,13,20,81,45,330,Magdeburg
8012705,8013250,5,10,39,15,180,Magdeburg
8012830,8010070,17,19,92,60,330,Magdeburg
8012830,8012830,31,38,120,60,750,Magdeburg
8012830,8013357,16,19,180,120,750,Magdeburg
8012907,8010318,3,8,15,0,60,Magdeburg
8012907,8011455,6,9,107,60,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,19,44,30,180,Magdeburg
8012907,8081260,1,23,1,0,60,Magdeburg
8013005,8011596,6,9,60,30,240,Magdeburg
8013005,8012351,9,9,117,90,360,Magdeburg
8013005,8013005,13,18,100,75,390,Magdeburg
8013039,8011355,1,1,30,30,30,Magdeburg
8013039,8012014,8,8,124,45,540,Magdeburg
8013039,8013039,12,16,122,30,660,Magdeburg
8013046,8011190,3,16,26,0,300,Magdeburg
8013046,8013046,21,33,45,30,330,Magdeburg
8013083,8010172,7,7,244,270,540,Magdeburg
8013083,8011355,16,19,109,90,270,Magdeburg
8013083,8012295,9,19,47,0,180,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,38,52,99,75,420,Magdeburg
8013083,8013344,7,7,210,120,450,Magdeburg
8013084,8013085,5,17,37,0,180,Magdeburg
8013085,8012354,7,17,48,0,240,Magdeburg
8013085,8013084,5,16,24,0,180,Magdeburg
8013085,8013085,12,33,38,0,300,Magdeburg
8013112,8013125,7,18,20,0,180,Magdeburg
8013125,8012423,12,18,50,45,210,Magdeburg
8013125,8013112,3,17,5,0,30,Magdeburg
8013125,8013125,14,35,25,0,210,Magdeburg
8013158,8011946,6,9,120,60,330,Magdeburg
8013158,8013158,10,18,80,45,330,Magdeburg
8013158,8013194,4,9,43,0,150,Magdeburg
8013180,8010158,8,15,56,60,300,Magdeburg
8013180,8011714,6,16,60,0,600,Magdeburg
8013180,8013180,14,31,62,0,630,Magdeburg
8013194,8012378,3,9,43,0,180,Magdeburg
8013194,8013158,6,9,113,60,330,Magdeburg
8013194,8013194,10,18,75,30,330,Magdeburg
8013205,8011673,18,18,118,105,270,Magdeburg
8013205,8012066,15,18,128,60,870,Magdeburg
8013205,8013205,34,36,138,90,900,Magdeburg
8013248,8010096,10,12,55,60,150,Magdeburg
8013248,8012302,12,12,188,180,420,Magdeburg
8013248,8013248,24,24,126,60,420,Magdeburg
8013250,8011544,4,10,33,0,210,Magdeburg
8013250,8012705,7,10,123,105,300,Magdeburg
8013250,8013250,11,20,75,30,270,Magdeburg
8013271,8012490,9,12,72,60,270,Magdeburg
8013271,8012546,12,12,138,150,240,Magdeburg
8013271,8013271,21,24,101,75,270,Magdeburg
8013286,8010374,6,11,87,60,420,Magdeburg
8013286,8011346,6,9,147,150,570,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,21,117,30,600,Magdeburg
8013344,8010086,3,11,14,0,120,Magdeburg
8013344,8010226,6,7,201,150,540,Magdeburg
8013344,8011112,7,12,48,45,180,Magdeburg
8013344,8013083,7,9,157,150,360,Magdeburg
8013344,8013344,35,62,67,30,600,Magdeburg
8013344,8073410,15,23,46,30,150,Magdeburg
8013432,8000364,6,8,172,120,600,Magdeburg
8013432,8011933,8,8,214,90,600,Magdeburg
8013432,8013432,13,16,186,105,600,Magdeburg
8013439,8010157,1,1,660,660,660,Magdeburg
8013439,8011226,10,10,402,150,1320,Magdeburg
8013455,8010047,28,29,122,120,300,Magdeburg
8013455,8010226,20,28,108,45,870,Magdeburg
8013455,8013455,47,57,112,90,870,Magdeburg
8013456,8010318,9,17,55,30,540,Magdeburg
8013456,8012287,12,18,52,60,300,Magdeburg
8013456,8013456,93,153,91,30,4230,Magdeburg
8013456,8013485,37,41,93,60,300,Magdeburg
8013456,8080660,9,23,22,0,60,Magdeburg
8013465,8010084,14,18,123,60,720,Magdeburg
8013465,8010318,15,19,131,90,480,Magdeburg
8013465,8013465,30,37,122,60,750,Magdeburg
8013485,8011181,18,19,77,60,210,Magdeburg
8013485,8012291,16,22,94,60,300,Magdeburg
8013485,8013456,12,42,11,0,60,Magdeburg
8013485,8013485,51,83,52,30,300,Magdeburg
8073410,8011042,17,19,96,120,210,Magdeburg
8073410,8013344,11,23,34,0,180,Magdeburg
8073410,8013402,3,4,22,30,30,Magdeburg
8073410,8073410,32,46,60,30,180,Magdeburg
8080660,8010226,17,21,31,30,150,Magdeburg
8080660,8013456,14,22,65,30,240,Magdeburg
8080660,8080660,23,45,36,30,210,Magdeburg
8081260,8010318,17,23,55,60,120,Magdeburg
8081260,8012907,22,23,121,90,300,Magdeburg
8081260,8081260,39,46,62,30,270,Magdeburg
8081270,8010318,15,22,91,60,300,Magdeburg
8081270,8012287,4,23,9,0,60,Magdeburg
8081270,8081270,19,45,40,0,270,Magdeburg
