from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011462,8011549,11,14,146,30,1350,Magdeburg
8011544,8010158,15,17,226,150,1620,Magdeburg
8011544,8011544,21,32,215,90,2040,Magdeburg
8011544,8013250,11,15,258,60,2460,Magdeburg
8011545,8011277,7,13,51,30,240,Magdeburg
8011545,8011545,17,26,90,30,660,Magdeburg
8011545,8012673,8,13,138,60,690,Magdeburg
8011549,8010332,11,15,156,60,1320,Magdeburg
8011549,8011462,6,11,49,30,240,Magdeburg
8011549,8011549,16,26,99,30,1320,Magdeburg
8011596,8011596,29,32,112,90,540,Magdeburg
8011596,8011946,16,17,134,120,540,Magdeburg
8011596,8013005,16,17,108,90,180,Magdeburg
8011630,8010047,14,19,114,60,780,Magdeburg
8011630,8011630,28,37,199,90,1020,Magdeburg
8011630,8012381,13,18,287,285,990,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,43,46,308,240,1530,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,377,300,1380,Magdeburg
8011673,8013205,19,21,280,180,1530,Magdeburg
8011673,8013389,5,5,372,420,690,Magdeburg
8011714,8011714,32,41,234,120,1830,Magdeburg
8011714,8012328,15,21,176,120,1380,Magdeburg
8011714,8013180,16,20,282,165,1800,Magdeburg
8011794,8010266,11,19,112,60,300,Magdeburg
8011794,8011794,21,36,101,30,420,Magdeburg
8011794,8012162,9,17,108,60,390,Magdeburg
8011796,8010321,6,10,33,45,60,Magdeburg
8011796,8011796,13,20,66,60,270,Magdeburg
8011808,8010157,17,17,408,360,960,Magdeburg
8011808,8011808,33,33,274,240,900,Magdeburg
8011808,8011809,9,16,107,30,570,Magdeburg
8011809,8011808,17,17,406,360,900,Magdeburg
8011809,8011809,26,33,277,270,900,Magdeburg
8011809,8012161,9,16,139,60,570,Magdeburg
8011838,8010364,2,11,38,0,360,Magdeburg
8011838,8011599,3,8,60,0,240,Magdeburg
8011838,8011838,8,19,49,0,390,Magdeburg
8011933,8000364,8,9,120,60,450,Magdeburg
8011933,8010374,6,7,171,150,360,Magdeburg
8011933,8011346,6,12,70,15,420,Magdeburg
8011933,8011933,34,35,159,90,480,Magdeburg
8011933,8013432,8,9,207,240,390,Magdeburg
8011946,8011596,15,17,78,60,180,Magdeburg
8011946,8011946,28,34,88,60,570,Magdeburg
8011946,8013158,11,16,60,60,180,Magdeburg
8012014,8010172,10,13,125,60,660,Magdeburg
8012014,8012014,19,26,87,30,660,Magdeburg
8012014,8013039,5,13,32,0,210,Magdeburg
8012066,8010047,21,22,285,195,1500,Magdeburg
8012066,8011673,1,1,360,360,360,Magdeburg
8012066,8012066,39,41,290,210,1440,Magdeburg
8012066,8013205,17,18,363,315,1350,Magdeburg
8012161,8011226,14,16,199,120,570,Magdeburg
8012161,8011809,17,17,436,360,900,Magdeburg
8012161,8012161,26,33,294,270,900,Magdeburg
8012162,8011794,12,19,101,30,300,Magdeburg
8012162,8012162,22,36,107,30,360,Magdeburg
8012162,8012572,11,17,132,60,330,Magdeburg
8012287,8010318,18,19,257,120,840,Magdeburg
8012287,8012287,96,119,343,180,2190,Magdeburg
8012287,8012291,27,39,321,90,2190,Magdeburg
8012287,8013456,18,20,410,285,1140,Magdeburg
8012287,8081270,34,41,358,210,2130,Magdeburg
8012289,8010086,22,23,531,450,2310,Magdeburg
8012289,8010226,34,42,189,90,1440,Magdeburg
8012289,8011111,18,20,243,150,1740,Magdeburg
8012289,8012289,78,86,298,165,2340,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,35,41,378,240,2160,Magdeburg
8012291,8012291,62,80,345,150,2190,Magdeburg
8012291,8013485,26,39,312,60,2160,Magdeburg
8012292,8010226,13,13,272,120,870,Magdeburg
8012292,8012292,35,39,222,90,870,Magdeburg
8012292,8012490,18,19,202,60,840,Magdeburg
8012302,8002080,17,18,282,165,1350,Magdeburg
8012302,8012302,35,39,218,120,1260,Magdeburg
8012302,8013248,19,20,159,90,780,Magdeburg
8012328,8011111,14,21,156,60,1380,Magdeburg
8012328,8011714,15,20,288,195,1860,Magdeburg
8012328,8012328,30,41,215,90,1860,Magdeburg
8012351,8012351,22,32,93,90,510,Magdeburg
8012351,8012352,16,17,148,120,450,Magdeburg
8012351,8013005,7,15,76,0,510,Magdeburg
8012352,8010261,16,17,97,60,450,Magdeburg
8012352,8012351,7,15,64,0,510,Magdeburg
8012352,8012352,23,32,97,90,510,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,6,39,9,0,120,Magdeburg
8012354,8013085,2,19,11,0,120,Magdeburg
8012378,8012378,23,33,58,30,270,Magdeburg
8012378,8013194,12,17,51,30,150,Magdeburg
8012381,8011294,13,18,267,255,960,Magdeburg
8012381,8011630,14,19,99,30,750,Magdeburg
8012381,8012381,23,37,183,60,990,Magdeburg
8012423,8010290,15,18,80,60,480,Magdeburg
8012423,8012423,22,37,85,60,510,Magdeburg
8012423,8013125,7,19,68,0,450,Magdeburg
8012490,8012292,19,20,270,135,900,Magdeburg
8012490,8012490,38,39,254,120,930,Magdeburg
8012490,8013271,19,19,234,90,930,Magdeburg
8012546,8011415,18,19,256,120,1080,Magdeburg
8012546,8012546,37,39,235,120,1020,Magdeburg
8012546,8013271,19,20,252,120,930,Magdeburg
8012572,8010266,22,26,97,60,240,Magdeburg
8012572,8011388,10,17,136,120,360,Magdeburg
8012572,8012162,12,19,93,30,360,Magdeburg
8012572,8012572,66,89,138,90,900,Magdeburg
8012572,8013456,25,27,216,90,930,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,272,120,1200,Magdeburg
8012599,8011415,17,20,164,120,870,Magdeburg
8012599,8012599,34,39,208,120,1170,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,8,13,48,30,240,Magdeburg
8012673,8012673,16,26,99,30,750,Magdeburg
8012705,8011228,10,15,320,240,2460,Magdeburg
8012705,8011544,2,3,180,270,270,Magdeburg
8012705,8012705,23,32,258,180,2460,Magdeburg
8012705,8013250,9,14,229,105,1710,Magdeburg
8012830,8010070,19,22,374,255,1140,Magdeburg
8012830,8012830,38,43,331,210,1140,Magdeburg
8012830,8013357,19,21,309,120,900,Magdeburg
8012907,8010318,8,10,102,75,300,Magdeburg
8012907,8011455,4,13,51,0,300,Magdeburg
8012907,8011462,1,1,1290,1290,1290,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,111,30,1230,Magdeburg
8012907,8081260,21,38,301,60,2190,Magdeburg
8013005,8011596,12,15,106,60,510,Magdeburg
8013005,8012351,16,17,99,90,210,Magdeburg
8013005,8013005,27,32,108,105,510,Magdeburg
8013039,8012014,10,13,127,90,660,Magdeburg
8013039,8013039,19,26,88,45,660,Magdeburg
8013039,8013083,0,2,-15,-15,0,Magdeburg
8013046,8011190,3,19,11,0,120,Magdeburg
8013046,8013046,22,39,24,30,120,Magdeburg
8013083,8010172,6,6,230,195,540,Magdeburg
8013083,8011355,15,16,270,210,750,Magdeburg
8013083,8012295,14,20,226,150,780,Magdeburg
8013083,8013039,1,1,180,180,180,Magdeburg
8013083,8013083,38,46,260,210,780,Magdeburg
8013083,8013344,7,9,290,300,660,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,6,20,14,0,60,Magdeburg
8013085,8013084,3,19,13,0,120,Magdeburg
8013085,8013085,9,39,14,0,120,Magdeburg
8013112,8013125,13,18,57,30,450,Magdeburg
8013125,8012423,15,18,92,60,510,Magdeburg
8013125,8013112,7,19,57,0,420,Magdeburg
8013125,8013125,19,37,74,30,480,Magdeburg
8013158,8011946,14,17,94,90,180,Magdeburg
8013158,8013158,24,33,74,60,180,Magdeburg
8013158,8013194,10,16,56,60,180,Magdeburg
8013180,8010158,15,20,250,120,1800,Magdeburg
8013180,8011714,16,21,187,90,1410,Magdeburg
8013180,8013180,29,41,228,120,1800,Magdeburg
8013194,8012378,12,16,58,45,150,Magdeburg
8013194,8013158,15,17,81,60,180,Magdeburg
8013194,8013194,26,33,66,60,180,Magdeburg
8013205,8011673,17,18,380,285,1380,Magdeburg
8013205,8012066,19,21,249,150,1470,Magdeburg
8013205,8013205,36,39,321,270,1530,Magdeburg
8013248,8010096,18,20,170,120,810,Magdeburg
8013248,8012302,18,19,276,120,1230,Magdeburg
8013248,8013248,37,39,215,120,1200,Magdeburg
8013250,8011544,11,14,219,105,1590,Magdeburg
8013250,8012705,10,15,294,180,2460,Magdeburg
8013250,8013250,23,29,259,90,2460,Magdeburg
8013271,8012490,19,20,282,180,930,Magdeburg
8013271,8012546,19,19,240,90,990,Magdeburg
8013271,8013271,38,39,253,120,960,Magdeburg
8013286,8010374,11,12,110,60,480,Magdeburg
8013286,8011346,8,11,128,120,330,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,22,24,118,60,420,Magdeburg
8013344,8010086,19,25,242,210,780,Magdeburg
8013344,8010226,8,9,390,390,720,Magdeburg
8013344,8011112,8,13,83,30,480,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,6,7,159,120,510,Magdeburg
8013344,8013344,78,94,287,180,2220,Magdeburg
8013344,8073410,31,39,397,240,2220,Magdeburg
8013432,8000364,7,9,183,240,360,Magdeburg
8013432,8011933,8,9,167,120,540,Magdeburg
8013432,8013432,16,18,168,105,510,Magdeburg
8013439,8011226,17,17,300,240,810,Magdeburg
8013455,8010047,32,37,272,240,960,Magdeburg
8013455,8010226,36,41,251,180,1560,Magdeburg
8013455,8013455,67,78,247,180,1500,Magdeburg
8013456,8010226,16,16,339,270,1080,Magdeburg
8013456,8010318,23,28,193,60,1290,Magdeburg
8013456,8012287,17,19,246,90,840,Magdeburg
8013456,8012572,20,26,113,90,360,Magdeburg
8013456,8013456,211,264,239,120,2190,Magdeburg
8013456,8013485,45,61,270,150,2160,Magdeburg
8013456,8080660,16,23,394,90,2220,Magdeburg
8013465,8010084,18,21,269,180,810,Magdeburg
8013465,8010318,17,22,359,240,1080,Magdeburg
8013465,8013465,37,43,316,210,1080,Magdeburg
8013485,8010318,1,1,420,420,420,Magdeburg
8013485,8011181,10,19,63,30,450,Magdeburg
8013485,8012291,34,41,356,210,2160,Magdeburg
8013485,8013456,41,58,271,105,2190,Magdeburg
8013485,8013485,88,119,268,120,2190,Magdeburg
8073410,8011042,17,18,263,225,810,Magdeburg
8073410,8013344,32,39,176,60,750,Magdeburg
8073410,8013402,19,21,566,510,2220,Magdeburg
8073410,8073410,63,78,292,180,2250,Magdeburg
8080660,8010226,19,20,387,135,2040,Magdeburg
8080660,8013456,17,25,324,180,2160,Magdeburg
8080660,8080660,34,48,351,90,2220,Magdeburg
8081260,8010318,34,38,383,150,2280,Magdeburg
8081260,8012907,36,42,393,255,2130,Magdeburg
8081260,8081260,70,80,355,150,2220,Magdeburg
8081270,8010318,34,41,370,240,2100,Magdeburg
8081270,8012287,28,40,341,75,2190,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,61,82,335,135,2160,Magdeburg
