from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010226,181,248,150,60,3120,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,12,18,80,60,360,Magdeburg
8010226,8012289,48,57,108,60,630,Magdeburg
8010226,8012292,13,16,199,120,1050,Magdeburg
8010226,8013455,35,38,240,75,1980,Magdeburg
8010226,8080660,19,36,82,30,720,Magdeburg
8010254,8010157,29,36,208,60,1350,Magdeburg
8010254,8010254,38,73,200,30,1680,Magdeburg
8010254,8010266,19,37,212,30,1650,Magdeburg
8010261,8010261,34,59,51,30,450,Magdeburg
8010261,8011228,6,14,49,0,300,Magdeburg
8010261,8012352,3,16,17,0,180,Magdeburg
8010261,8012705,1,3,20,0,60,Magdeburg
8010266,8010254,19,36,192,30,1290,Magdeburg
8010266,8010266,40,73,205,60,1650,Magdeburg
8010266,8011794,6,17,286,0,1650,Magdeburg
8010266,8012572,19,29,162,90,720,Magdeburg
8010290,8010290,18,38,113,0,1560,Magdeburg
8010290,8011383,4,19,13,0,90,Magdeburg
8010290,8012423,5,19,180,0,1500,Magdeburg
8010318,8010070,1,8,4,0,30,Magdeburg
8010318,8010318,117,172,133,60,1830,Magdeburg
8010318,8010332,8,8,416,330,840,Magdeburg
8010318,8012287,14,17,185,90,1620,Magdeburg
8010318,8012907,8,12,38,30,120,Magdeburg
8010318,8013456,24,26,215,90,1800,Magdeburg
8010318,8013465,19,19,237,120,1440,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,28,40,113,60,660,Magdeburg
8010318,8081270,15,41,56,0,360,Magdeburg
8010364,8010157,20,30,64,30,960,Magdeburg
8010364,8010364,29,56,110,30,1470,Magdeburg
8010364,8011383,10,19,237,30,1740,Magdeburg
8010364,8011838,3,7,26,0,120,Magdeburg
8010374,8010157,9,9,490,330,1800,Magdeburg
8010374,8010169,8,11,256,30,1740,Magdeburg
8010374,8010374,30,39,300,90,1740,Magdeburg
8010374,8011933,6,7,223,180,780,Magdeburg
8010374,8013286,8,12,312,90,1410,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,2,3,50,30,120,Magdeburg
8011111,8011111,42,44,130,60,690,Magdeburg
8011111,8012289,21,21,134,90,450,Magdeburg
8011111,8012328,18,19,148,90,660,Magdeburg
8011181,8011181,24,36,302,75,1650,Magdeburg
8011181,8011388,16,19,313,90,1650,Magdeburg
8011181,8013485,8,17,293,0,1470,Magdeburg
8011190,8011190,8,39,12,0,60,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,7,20,21,0,60,Magdeburg
8011226,8011226,28,35,196,150,750,Magdeburg
8011226,8012161,18,18,240,165,720,Magdeburg
8011226,8013439,15,17,88,90,750,Magdeburg
8011228,8010261,12,15,112,60,480,Magdeburg
8011228,8011228,15,29,81,30,450,Magdeburg
8011228,8012705,8,14,62,30,330,Magdeburg
8011277,8010172,15,18,127,90,420,Magdeburg
8011277,8011277,23,37,92,60,420,Magdeburg
8011277,8011545,8,19,49,0,300,Magdeburg
8011294,8010151,15,21,583,30,5790,Magdeburg
8011294,8010226,17,18,477,180,3150,Magdeburg
8011294,8011294,32,43,319,60,3180,Magdeburg
8011294,8012381,12,21,136,60,900,Magdeburg
8011323,8010070,9,10,129,150,180,Magdeburg
8011323,8010071,10,10,60,60,60,Magdeburg
8011323,8011323,20,20,81,60,180,Magdeburg
8011346,8011346,16,24,320,105,1740,Magdeburg
8011346,8011933,8,11,349,120,1410,Magdeburg
8011346,8013286,9,13,321,60,1770,Magdeburg
8011383,8010290,11,19,243,60,1740,Magdeburg
8011383,8010364,14,19,33,30,60,Magdeburg
8011383,8011383,25,38,133,30,1740,Magdeburg
8011388,8011181,9,17,296,30,1440,Magdeburg
8011388,8011388,23,36,302,30,1620,Magdeburg
8011388,8012572,15,19,330,60,1650,Magdeburg
8011415,8011415,34,39,395,300,1410,Magdeburg
8011415,8012546,16,20,414,240,1770,Magdeburg
8011415,8012599,18,19,469,420,1140,Magdeburg
8011455,8011455,18,24,126,75,480,Magdeburg
8011455,8011462,8,13,78,60,180,Magdeburg
8011455,8012907,10,11,191,210,480,Magdeburg
8011462,8011455,8,11,175,180,480,Magdeburg
8011462,8011462,19,25,152,120,480,Magdeburg
8011462,8011549,9,14,193,180,870,Magdeburg
8011544,8010158,12,17,67,30,270,Magdeburg
8011544,8011544,21,32,81,30,450,Magdeburg
8011544,8013250,11,15,102,60,450,Magdeburg
8011545,8011277,14,18,128,90,420,Magdeburg
8011545,8011545,21,37,79,30,420,Magdeburg
8011545,8012673,8,19,54,0,360,Magdeburg
8011549,8010332,12,15,256,240,1020,Magdeburg
8011549,8011462,8,11,169,210,480,Magdeburg
8011549,8011549,19,26,182,165,930,Magdeburg
8011596,8011596,24,34,64,30,420,Magdeburg
8011596,8011946,10,17,42,30,300,Magdeburg
8011596,8013005,14,18,82,30,420,Magdeburg
8011630,8010047,16,21,139,30,900,Magdeburg
8011630,8011630,30,40,251,60,1980,Magdeburg
8011630,8012381,14,19,390,120,1980,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,35,46,100,60,600,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,13,18,78,60,330,Magdeburg
8011673,8013205,17,21,134,90,570,Magdeburg
8011673,8013389,2,4,22,15,60,Magdeburg
8011714,8011714,25,40,119,60,900,Magdeburg
8011714,8012328,15,21,136,60,930,Magdeburg
8011714,8013180,11,19,111,60,600,Magdeburg
8011794,8010266,14,19,325,90,1830,Magdeburg
8011794,8011794,20,36,317,30,1890,Magdeburg
8011794,8012162,6,17,275,0,1560,Magdeburg
8011796,8010321,7,10,57,30,180,Magdeburg
8011796,8011796,9,20,40,0,180,Magdeburg
8011808,8010157,17,18,253,210,720,Magdeburg
8011808,8011808,34,35,199,120,780,Magdeburg
8011808,8011809,11,17,113,30,690,Magdeburg
8011809,8011808,18,18,270,210,720,Magdeburg
8011809,8011809,28,35,209,150,750,Magdeburg
8011809,8012161,14,17,155,90,720,Magdeburg
8011838,8010364,3,11,120,0,1020,Magdeburg
8011838,8011599,4,8,30,15,90,Magdeburg
8011838,8011838,9,19,90,0,1050,Magdeburg
8011933,8000364,7,9,327,120,1380,Magdeburg
8011933,8010374,5,7,381,120,1680,Magdeburg
8011933,8011346,7,13,298,30,1710,Magdeburg
8011933,8011933,28,36,362,180,1800,Magdeburg
8011933,8013432,8,9,457,240,1350,Magdeburg
8011946,8011596,13,18,80,30,420,Magdeburg
8011946,8011946,19,35,66,30,420,Magdeburg
8011946,8013158,6,17,44,0,330,Magdeburg
8012014,8010172,16,19,79,30,330,Magdeburg
8012014,8012014,31,37,108,60,390,Magdeburg
8012014,8013039,7,9,100,60,240,Magdeburg
8012014,8013083,9,9,113,90,240,Magdeburg
8012066,8010047,18,22,123,60,570,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,36,41,108,90,540,Magdeburg
8012066,8013205,17,18,118,90,390,Magdeburg
8012161,8011226,13,17,139,60,690,Magdeburg
8012161,8011809,18,18,288,225,750,Magdeburg
8012161,8012161,32,35,212,150,720,Magdeburg
8012162,8011794,15,19,339,90,1800,Magdeburg
8012162,8012162,20,36,303,30,1650,Magdeburg
8012162,8012572,5,17,275,0,1530,Magdeburg
8012287,8010318,18,18,188,75,1470,Magdeburg
8012287,8012287,89,114,121,60,1590,Magdeburg
8012287,8012291,24,39,56,30,300,Magdeburg
8012287,8013456,16,18,185,90,1590,Magdeburg
8012287,8081270,32,39,135,60,660,Magdeburg
8012289,8010086,35,38,117,90,480,Magdeburg
8012289,8010226,35,58,96,30,750,Magdeburg
8012289,8011111,16,19,99,60,660,Magdeburg
8012289,8012289,85,115,103,60,750,Magdeburg
8012291,8012287,37,39,136,60,690,Magdeburg
8012291,8012291,63,78,97,45,690,Magdeburg
8012291,8013485,26,39,70,60,300,Magdeburg
8012292,8010226,15,15,552,390,2070,Magdeburg
8012292,8012292,35,39,381,150,2190,Magdeburg
8012292,8012490,17,19,212,120,1080,Magdeburg
8012302,8002080,18,18,500,480,1530,Magdeburg
8012302,8012302,27,39,308,120,1560,Magdeburg
8012302,8013248,9,20,147,0,1380,Magdeburg
8012328,8011111,16,21,143,60,930,Magdeburg
8012328,8011714,12,19,118,60,630,Magdeburg
8012328,8012328,35,40,142,60,960,Magdeburg
8012351,8012351,16,34,47,0,420,Magdeburg
8012351,8012352,13,18,87,60,390,Magdeburg
8012351,8013005,5,16,32,0,180,Magdeburg
8012352,8010261,8,18,53,0,420,Magdeburg
8012352,8012351,7,16,21,0,150,Magdeburg
8012352,8012352,20,34,49,30,390,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,17,35,81,0,600,Magdeburg
8012378,8013194,11,18,112,45,480,Magdeburg
8012381,8011294,12,19,354,120,1950,Magdeburg
8012381,8011630,9,21,121,0,900,Magdeburg
8012381,8012381,26,40,248,45,1980,Magdeburg
8012423,8010290,19,19,43,30,90,Magdeburg
8012423,8012423,23,38,126,60,1560,Magdeburg
8012423,8013125,5,19,183,0,1560,Magdeburg
8012490,8012292,18,20,558,435,2220,Magdeburg
8012490,8012490,36,39,392,180,2190,Magdeburg
8012490,8013271,18,19,237,90,1050,Magdeburg
8012546,8011415,18,19,452,390,1110,Magdeburg
8012546,8012546,36,39,446,330,1950,Magdeburg
8012546,8013271,18,20,540,405,2160,Magdeburg
8012572,8010266,18,26,157,60,990,Magdeburg
8012572,8011388,5,17,281,0,1560,Magdeburg
8012572,8012162,14,19,335,60,1620,Magdeburg
8012572,8012572,62,91,238,90,1650,Magdeburg
8012572,8013456,21,29,187,90,810,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,426,360,1080,Magdeburg
8012599,8011415,16,20,225,90,1410,Magdeburg
8012599,8012599,28,39,325,180,1410,Magdeburg
8012673,8000440,9,17,46,30,390,Magdeburg
8012673,8011545,12,18,103,60,420,Magdeburg
8012673,8012673,22,37,82,30,420,Magdeburg
8012705,8011228,9,15,110,90,450,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,21,32,90,45,480,Magdeburg
8012705,8013250,8,14,73,45,360,Magdeburg
8012830,8010070,14,21,134,60,1620,Magdeburg
8012830,8012830,36,40,199,90,1620,Magdeburg
8012830,8013357,18,19,272,150,1560,Magdeburg
8012907,8010318,9,11,177,150,510,Magdeburg
8012907,8011455,7,13,76,60,210,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,150,150,150,Magdeburg
8012907,8012907,21,26,106,60,480,Magdeburg
8012907,8081260,9,37,38,0,420,Magdeburg
8013005,8011596,9,16,43,30,300,Magdeburg
8013005,8012351,9,18,65,15,450,Magdeburg
8013005,8013005,22,34,66,30,450,Magdeburg
8013039,8012014,9,11,71,60,240,Magdeburg
8013039,8013039,13,20,81,60,270,Magdeburg
8013039,8013083,7,9,107,90,390,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,21,39,28,30,90,Magdeburg
8013083,8011355,16,19,137,90,480,Magdeburg
8013083,8012014,7,8,82,60,210,Magdeburg
8013083,8012295,16,20,90,60,360,Magdeburg
8013083,8013039,5,11,33,0,120,Magdeburg
8013083,8013083,49,77,88,60,540,Magdeburg
8013083,8013344,1,2,15,15,30,Magdeburg
8013083,8073410,8,17,101,0,660,Magdeburg
8013084,8013085,2,20,6,0,60,Magdeburg
8013085,8012354,6,20,18,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,7,39,8,0,60,Magdeburg
8013112,8013125,16,19,27,30,60,Magdeburg
8013125,8012423,18,19,69,60,120,Magdeburg
8013125,8013112,4,19,182,0,1530,Magdeburg
8013125,8013125,22,38,122,60,1560,Magdeburg
8013158,8011946,12,18,112,75,420,Magdeburg
8013158,8013158,18,35,75,30,420,Magdeburg
8013158,8013194,7,17,56,0,330,Magdeburg
8013180,8010158,13,19,111,60,630,Magdeburg
8013180,8011714,14,21,121,60,840,Magdeburg
8013180,8013180,25,40,111,60,780,Magdeburg
8013194,8012378,7,17,69,0,540,Magdeburg
8013194,8013158,12,18,112,45,480,Magdeburg
8013194,8013194,19,35,92,30,510,Magdeburg
8013205,8011673,17,18,110,90,360,Magdeburg
8013205,8012066,16,21,103,30,510,Magdeburg
8013205,8013205,35,39,118,60,540,Magdeburg
8013248,8010096,10,20,184,30,1380,Magdeburg
8013248,8012302,18,19,482,450,1560,Magdeburg
8013248,8013248,28,39,305,150,1560,Magdeburg
8013250,8011544,10,14,73,30,330,Magdeburg
8013250,8012705,10,15,118,90,480,Magdeburg
8013250,8013250,21,29,100,60,480,Magdeburg
8013271,8012490,18,20,550,420,2190,Magdeburg
8013271,8012546,18,19,382,270,1080,Magdeburg
8013271,8013271,36,39,432,300,2190,Magdeburg
8013286,8010374,10,13,321,60,1740,Magdeburg
8013286,8011346,7,11,333,120,1410,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,25,320,60,1770,Magdeburg
8013344,8010086,30,37,109,60,780,Magdeburg
8013344,8010226,2,3,40,60,60,Magdeburg
8013344,8013344,57,78,89,30,630,Magdeburg
8013344,8073410,26,38,81,30,420,Magdeburg
8013432,8000364,8,9,450,150,1320,Magdeburg
8013432,8011933,7,10,444,255,1860,Magdeburg
8013432,8013432,15,19,455,210,1890,Magdeburg
8013439,8011226,17,18,213,90,720,Magdeburg
8013455,8010047,27,38,230,60,1980,Magdeburg
8013455,8010226,30,43,133,60,1020,Magdeburg
8013455,8013455,64,81,181,60,1980,Magdeburg
8013456,8010318,17,28,80,30,870,Magdeburg
8013456,8012287,15,18,167,60,1440,Magdeburg
8013456,8012572,22,26,187,120,1080,Magdeburg
8013456,8013456,206,263,161,60,1860,Magdeburg
8013456,8013485,50,59,184,60,1590,Magdeburg
8013456,8080660,39,39,98,60,390,Magdeburg
8013465,8010084,19,19,210,120,1410,Magdeburg
8013465,8010318,18,21,151,90,1590,Magdeburg
8013465,8013465,36,40,180,90,1590,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,13,19,303,90,1650,Magdeburg
8013485,8012291,32,39,126,60,690,Magdeburg
8013485,8013456,28,58,123,0,1500,Magdeburg
8013485,8013485,83,117,156,60,1620,Magdeburg
8073410,8013083,12,19,54,30,210,Magdeburg
8073410,8013344,28,38,91,30,630,Magdeburg
8073410,8013402,10,19,93,60,420,Magdeburg
8073410,8073410,54,76,86,30,630,Magdeburg
8080660,8010226,36,36,122,90,450,Magdeburg
8080660,8013456,38,39,145,60,750,Magdeburg
8080660,8080660,76,78,128,90,750,Magdeburg
8081260,8010318,31,37,84,30,420,Magdeburg
8081260,8012907,38,40,162,105,720,Magdeburg
8081260,8081260,68,77,104,30,690,Magdeburg
8081270,8010318,32,39,129,60,660,Magdeburg
8081270,8012287,13,40,49,0,300,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,48,80,91,60,660,Magdeburg
