from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8011111,3,3,310,390,420,Magdeburg
8010158,8011544,8,15,136,30,720,Magdeburg
8010158,8013180,13,21,146,30,840,Magdeburg
8010169,8010157,7,11,95,30,390,Magdeburg
8010169,8010169,16,21,196,120,750,Magdeburg
8010169,8010374,10,10,285,195,750,Magdeburg
8010172,8000440,0,1,0,0,0,Magdeburg
8010172,8010172,2,3,30,30,60,Magdeburg
8010172,8011277,0,1,0,0,0,Magdeburg
8010172,8012014,13,13,365,210,2580,Magdeburg
8010172,8013083,8,9,160,60,810,Magdeburg
8010226,8010047,3,4,158,105,420,Magdeburg
8010226,8010158,3,3,140,120,270,Magdeburg
8010226,8010226,219,271,311,120,5640,Magdeburg
8010226,8011111,1,1,180,180,180,Magdeburg
8010226,8011294,16,18,172,60,1080,Magdeburg
8010226,8012289,51,59,171,120,960,Magdeburg
8010226,8012292,13,13,385,300,1050,Magdeburg
8010226,8013344,12,12,178,75,1050,Magdeburg
8010226,8013455,31,37,370,90,5460,Magdeburg
8010226,8080660,23,36,226,30,4350,Magdeburg
8010254,8010157,22,36,115,30,750,Magdeburg
8010254,8010254,46,71,117,30,750,Magdeburg
8010254,8010266,22,35,127,30,540,Magdeburg
8010261,8010261,44,57,165,90,930,Magdeburg
8010261,8011228,5,14,96,0,660,Magdeburg
8010261,8012352,10,15,122,30,540,Magdeburg
8010261,8012705,3,3,170,90,390,Magdeburg
8010266,8010254,28,36,121,45,810,Magdeburg
8010266,8010266,51,71,129,60,840,Magdeburg
8010266,8011794,8,17,71,0,450,Magdeburg
8010266,8012572,24,27,167,120,570,Magdeburg
8010290,8010290,20,37,54,30,360,Magdeburg
8010290,8011383,4,18,25,0,360,Magdeburg
8010290,8012423,6,19,30,0,390,Magdeburg
8010318,8010070,6,8,146,90,600,Magdeburg
8010318,8010318,149,174,258,120,2970,Magdeburg
8010318,8010332,7,8,161,135,450,Magdeburg
8010318,8012287,16,18,367,240,1110,Magdeburg
8010318,8012907,10,12,120,60,300,Magdeburg
8010318,8013456,21,25,242,120,1260,Magdeburg
8010318,8013465,18,20,369,180,2460,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,34,41,298,150,2940,Magdeburg
8010318,8081270,28,41,193,90,1110,Magdeburg
8010364,8010157,25,29,133,90,810,Magdeburg
8010364,8010364,39,55,101,60,810,Magdeburg
8010364,8011383,12,19,95,60,330,Magdeburg
8010364,8011838,4,7,47,30,180,Magdeburg
8010374,8010157,7,8,304,165,690,Magdeburg
8010374,8010169,8,11,112,90,420,Magdeburg
8010374,8010374,33,38,207,120,750,Magdeburg
8010374,8011933,7,7,386,240,780,Magdeburg
8010374,8013286,10,12,148,135,360,Magdeburg
8011111,8010158,1,1,270,270,270,Magdeburg
8011111,8010226,3,3,340,330,510,Magdeburg
8011111,8011111,42,45,204,150,900,Magdeburg
8011111,8012289,19,21,216,150,900,Magdeburg
8011111,8012328,19,20,188,120,900,Magdeburg
8011181,8011181,23,36,110,30,840,Magdeburg
8011181,8011388,14,19,101,60,840,Magdeburg
8011181,8013485,9,17,118,30,720,Magdeburg
8011190,8011190,14,39,71,0,1020,Magdeburg
8011190,8012354,7,19,74,0,990,Magdeburg
8011190,8013046,7,20,63,0,900,Magdeburg
8011226,8011226,26,35,159,120,510,Magdeburg
8011226,8012161,16,18,177,135,480,Magdeburg
8011226,8013439,16,17,162,90,480,Magdeburg
8011228,8010261,14,15,232,150,840,Magdeburg
8011228,8011228,19,29,182,120,840,Magdeburg
8011228,8012705,6,14,120,0,750,Magdeburg
8011277,8010172,0,1,0,0,0,Magdeburg
8011277,8011277,0,2,0,0,0,Magdeburg
8011277,8011545,0,1,0,0,0,Magdeburg
8011294,8010151,19,22,168,90,1050,Magdeburg
8011294,8010226,19,19,538,300,1980,Magdeburg
8011294,8011294,42,45,329,180,1980,Magdeburg
8011294,8012381,16,19,216,120,1140,Magdeburg
8011323,8010070,9,10,231,210,720,Magdeburg
8011323,8010071,9,10,144,60,480,Magdeburg
8011323,8011323,16,20,170,105,720,Magdeburg
8011346,8011346,18,23,176,120,660,Magdeburg
8011346,8011933,10,11,155,120,390,Magdeburg
8011346,8013286,8,12,205,90,660,Magdeburg
8011383,8010290,13,19,115,60,360,Magdeburg
8011383,8010364,18,18,73,60,330,Magdeburg
8011383,8011383,29,37,77,30,330,Magdeburg
8011388,8011181,8,17,118,0,750,Magdeburg
8011388,8011388,22,36,110,45,840,Magdeburg
8011388,8012572,13,19,87,60,810,Magdeburg
8011415,8011415,36,39,365,240,1590,Magdeburg
8011415,8012546,17,20,368,165,1590,Magdeburg
8011415,8012599,19,19,368,240,960,Magdeburg
8011455,8011455,21,25,149,90,840,Magdeburg
8011455,8011462,11,14,161,60,840,Magdeburg
8011455,8012907,10,11,150,120,450,Magdeburg
8011462,8011455,9,11,112,60,420,Magdeburg
8011462,8011462,22,26,142,90,840,Magdeburg
8011462,8011549,13,15,166,90,840,Magdeburg
8011544,8010158,15,17,217,90,840,Magdeburg
8011544,8011544,21,32,174,105,810,Magdeburg
8011544,8013250,12,15,156,60,720,Magdeburg
8011545,8011277,0,1,0,0,0,Magdeburg
8011545,8011545,0,2,0,0,0,Magdeburg
8011545,8012673,0,1,0,0,0,Magdeburg
8011549,8010332,15,16,178,120,840,Magdeburg
8011549,8011462,8,11,101,30,390,Magdeburg
8011549,8011549,23,27,131,60,840,Magdeburg
8011596,8011596,28,32,225,180,840,Magdeburg
8011596,8011946,14,17,162,120,510,Magdeburg
8011596,8013005,16,17,288,210,900,Magdeburg
8011630,8010047,19,19,294,150,1140,Magdeburg
8011630,8011630,36,37,305,180,1440,Magdeburg
8011630,8012381,16,18,322,210,1410,Magdeburg
8011673,8010047,1,1,360,360,360,Magdeburg
8011673,8010154,1,1,330,330,330,Magdeburg
8011673,8011673,40,46,441,210,5520,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,12,18,460,90,5490,Magdeburg
8011673,8013205,20,21,510,360,2160,Magdeburg
8011673,8013389,3,4,195,180,420,Magdeburg
8011714,8011714,29,41,176,120,870,Magdeburg
8011714,8012328,13,21,160,60,900,Magdeburg
8011714,8013180,16,20,194,150,900,Magdeburg
8011794,8010266,12,19,93,60,840,Magdeburg
8011794,8011794,21,36,91,30,840,Magdeburg
8011794,8012162,11,17,113,30,600,Magdeburg
8011796,8010321,2,10,33,0,300,Magdeburg
8011796,8011796,10,20,87,15,450,Magdeburg
8011808,8010157,18,18,228,180,480,Magdeburg
8011808,8011808,35,35,171,120,510,Magdeburg
8011808,8011809,8,17,95,0,420,Magdeburg
8011809,8011808,17,18,223,150,540,Magdeburg
8011809,8011809,27,35,173,150,570,Magdeburg
8011809,8012161,11,17,152,150,480,Magdeburg
8011838,8010364,7,11,215,120,840,Magdeburg
8011838,8011599,3,8,64,0,240,Magdeburg
8011838,8011838,11,19,155,30,840,Magdeburg
8011933,8000364,8,9,303,150,720,Magdeburg
8011933,8010374,6,7,120,120,240,Magdeburg
8011933,8011346,9,12,198,60,660,Magdeburg
8011933,8011933,33,33,245,180,810,Magdeburg
8011933,8013432,8,8,255,255,420,Magdeburg
8011946,8011596,17,17,275,210,780,Magdeburg
8011946,8011946,30,34,213,180,780,Magdeburg
8011946,8013158,12,16,186,105,720,Magdeburg
8012014,8010172,7,12,120,90,480,Magdeburg
8012014,8012014,20,25,246,120,2580,Magdeburg
8012014,8013039,13,13,365,180,2580,Magdeburg
8012066,8010047,22,22,544,435,2160,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,41,41,494,210,5490,Magdeburg
8012066,8013205,18,18,507,120,5520,Magdeburg
8012161,8011226,10,17,129,90,510,Magdeburg
8012161,8011809,16,18,207,150,540,Magdeburg
8012161,8012161,27,35,170,120,540,Magdeburg
8012162,8011794,12,19,85,30,810,Magdeburg
8012162,8012162,21,36,105,30,810,Magdeburg
8012162,8012572,10,17,146,60,780,Magdeburg
8012287,8010318,17,18,365,195,2340,Magdeburg
8012287,8012287,100,116,289,150,3000,Magdeburg
8012287,8012291,27,39,167,60,1170,Magdeburg
8012287,8013456,19,19,422,300,1140,Magdeburg
8012287,8081270,37,40,297,120,2970,Magdeburg
8012289,8010086,37,38,193,150,900,Magdeburg
8012289,8010226,29,59,268,0,5670,Magdeburg
8012289,8011111,18,20,152,90,840,Magdeburg
8012289,8012289,85,118,227,75,5730,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,39,40,325,150,3030,Magdeburg
8012291,8012291,66,79,245,90,3030,Magdeburg
8012291,8013485,23,39,156,60,1200,Magdeburg
8012292,8010226,12,13,381,270,1590,Magdeburg
8012292,8012292,37,39,351,210,1680,Magdeburg
8012292,8012490,18,19,309,240,990,Magdeburg
8012302,8002080,17,18,467,360,1110,Magdeburg
8012302,8012302,37,39,358,300,1380,Magdeburg
8012302,8013248,18,20,308,120,1410,Magdeburg
8012328,8011111,14,21,164,60,840,Magdeburg
8012328,8011714,17,20,198,120,900,Magdeburg
8012328,8012328,31,41,172,90,900,Magdeburg
8012351,8012351,25,32,210,150,900,Magdeburg
8012351,8012352,16,17,289,240,900,Magdeburg
8012351,8013005,9,15,154,120,540,Magdeburg
8012352,8010261,15,17,245,180,900,Magdeburg
8012352,8012351,9,15,136,90,510,Magdeburg
8012352,8012352,26,32,210,150,870,Magdeburg
8012354,8011190,7,20,63,0,900,Magdeburg
8012354,8012354,13,39,65,0,960,Magdeburg
8012354,8013085,6,19,66,0,960,Magdeburg
8012378,8012378,31,33,243,210,990,Magdeburg
8012378,8013194,14,17,215,90,810,Magdeburg
8012381,8011294,17,18,328,225,1380,Magdeburg
8012381,8011630,19,19,261,90,1110,Magdeburg
8012381,8012381,34,37,283,180,1410,Magdeburg
8012423,8010290,17,18,65,60,360,Magdeburg
8012423,8012423,21,37,59,30,450,Magdeburg
8012423,8013125,9,19,46,0,390,Magdeburg
8012490,8012292,19,20,412,240,1710,Magdeburg
8012490,8012490,38,39,363,180,1680,Magdeburg
8012490,8013271,19,19,327,240,990,Magdeburg
8012546,8011415,19,19,369,300,960,Magdeburg
8012546,8012546,36,39,358,180,1620,Magdeburg
8012546,8013271,17,20,378,165,1650,Magdeburg
8012572,8010266,24,26,129,150,330,Magdeburg
8012572,8011388,11,17,148,60,750,Magdeburg
8012572,8012162,7,19,82,0,870,Magdeburg
8012572,8012572,75,89,161,90,840,Magdeburg
8012572,8013456,27,27,238,240,630,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,411,330,990,Magdeburg
8012599,8011415,17,20,350,165,1560,Magdeburg
8012599,8012599,37,39,365,240,1530,Magdeburg
8012673,8011545,0,1,0,0,0,Magdeburg
8012673,8012673,0,2,0,0,0,Magdeburg
8012705,8011228,14,15,252,180,810,Magdeburg
8012705,8011544,3,3,210,120,450,Magdeburg
8012705,8012705,24,32,192,135,810,Magdeburg
8012705,8013250,9,14,167,105,750,Magdeburg
8012830,8010070,16,21,283,180,960,Magdeburg
8012830,8012830,34,41,326,180,2460,Magdeburg
8012830,8013357,17,20,400,240,2460,Magdeburg
8012907,8010318,9,10,126,75,360,Magdeburg
8012907,8011455,11,14,163,60,840,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,22,27,143,60,840,Magdeburg
8012907,8081260,16,38,131,0,1140,Magdeburg
8013005,8011596,10,15,156,90,510,Magdeburg
8013005,8012351,17,17,272,210,870,Magdeburg
8013005,8013005,27,32,233,195,870,Magdeburg
8013039,8012014,8,12,112,60,420,Magdeburg
8013039,8013039,21,25,251,120,2610,Magdeburg
8013039,8013083,4,4,802,315,2490,Magdeburg
8013046,8011190,6,19,77,0,1020,Magdeburg
8013046,8013046,27,39,88,30,1020,Magdeburg
8013083,8010172,8,10,204,90,1290,Magdeburg
8013083,8011355,14,21,217,120,2040,Magdeburg
8013083,8012295,14,21,257,60,2280,Magdeburg
8013083,8013039,2,2,285,285,390,Magdeburg
8013083,8013083,48,67,245,60,2310,Magdeburg
8013083,8013344,11,13,512,60,2280,Magdeburg
8013084,8013085,5,20,56,0,960,Magdeburg
8013085,8012354,10,20,68,15,930,Magdeburg
8013085,8013084,6,19,66,0,960,Magdeburg
8013085,8013085,16,39,67,0,960,Magdeburg
8013112,8013125,12,18,40,30,390,Magdeburg
8013125,8012423,15,18,72,60,450,Magdeburg
8013125,8013112,9,19,47,0,390,Magdeburg
8013125,8013125,20,37,61,60,420,Magdeburg
8013158,8011946,17,17,265,150,840,Magdeburg
8013158,8013158,30,33,225,120,840,Magdeburg
8013158,8013194,15,16,208,135,750,Magdeburg
8013180,8010158,14,20,182,120,870,Magdeburg
8013180,8011714,12,21,151,30,870,Magdeburg
8013180,8013180,29,41,172,120,930,Magdeburg
8013194,8012378,16,16,264,210,750,Magdeburg
8013194,8013158,17,17,249,150,840,Magdeburg
8013194,8013194,31,33,229,120,840,Magdeburg
8013205,8011673,17,18,513,150,5550,Magdeburg
8013205,8012066,21,21,489,360,2130,Magdeburg
8013205,8013205,38,39,510,240,5550,Magdeburg
8013248,8010096,19,20,326,120,1470,Magdeburg
8013248,8012302,19,19,433,360,960,Magdeburg
8013248,8013248,37,39,368,300,1440,Magdeburg
8013250,8011544,10,14,199,135,780,Magdeburg
8013250,8012705,14,15,214,150,780,Magdeburg
8013250,8013250,20,29,190,120,780,Magdeburg
8013271,8012490,19,20,398,195,1650,Magdeburg
8013271,8012546,19,19,338,240,990,Magdeburg
8013271,8013271,38,39,363,210,1650,Magdeburg
8013286,8010374,10,12,230,120,660,Magdeburg
8013286,8011346,9,11,139,120,300,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,20,24,180,120,660,Magdeburg
8013344,8010086,21,37,289,30,5760,Magdeburg
8013344,8010226,12,13,595,90,2310,Magdeburg
8013344,8012289,1,1,2280,2280,2280,Magdeburg
8013344,8013083,11,12,172,45,1140,Magdeburg
8013344,8013344,76,102,282,60,5760,Magdeburg
8013344,8073410,30,39,129,60,840,Magdeburg
8013432,8000364,8,8,218,225,390,Magdeburg
8013432,8011933,8,8,236,225,480,Magdeburg
8013432,8013432,16,16,231,240,480,Magdeburg
8013439,8011226,17,18,147,90,420,Magdeburg
8013455,8010047,31,37,388,120,5490,Magdeburg
8013455,8010226,39,41,460,330,2430,Magdeburg
8013455,8013455,70,78,417,210,5460,Magdeburg
8013456,8010318,22,29,119,60,750,Magdeburg
8013456,8012287,15,18,343,165,2280,Magdeburg
8013456,8012572,22,26,148,120,420,Magdeburg
8013456,8013456,221,263,220,120,3030,Magdeburg
8013456,8013485,50,60,230,90,3030,Magdeburg
8013456,8080660,38,39,243,150,1290,Magdeburg
8013465,8010084,18,20,366,180,2430,Magdeburg
8013465,8010318,18,21,350,210,1080,Magdeburg
8013465,8013465,36,41,342,180,2430,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,13,19,99,30,840,Magdeburg
8013485,8012291,37,40,302,120,3000,Magdeburg
8013485,8013456,42,58,152,60,1230,Magdeburg
8013485,8013485,93,118,193,60,3000,Magdeburg
8073410,8011042,17,18,147,105,540,Magdeburg
8073410,8013344,24,38,356,60,5760,Magdeburg
8073410,8013402,18,21,187,90,810,Magdeburg
8073410,8073410,59,77,254,60,5730,Magdeburg
8080660,8010226,36,36,219,180,960,Magdeburg
8080660,8013456,27,40,246,60,3000,Magdeburg
8080660,8080660,64,79,238,90,3030,Magdeburg
8081260,8010318,35,38,214,105,1200,Magdeburg
8081260,8012907,40,41,352,240,3000,Magdeburg
8081260,8081260,75,79,249,120,2970,Magdeburg
8081270,8010318,37,40,316,120,3000,Magdeburg
8081270,8012287,28,40,190,75,1170,Magdeburg
8081270,8013456,1,1,780,780,780,Magdeburg
8081270,8081270,63,81,240,90,2970,Magdeburg
