from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8012014,11,13,69,60,330,Magdeburg
8010172,8013083,8,9,60,30,180,Magdeburg
8010226,8010047,4,4,52,60,60,Magdeburg
8010226,8010158,3,3,40,30,60,Magdeburg
8010226,8010226,182,266,69,30,990,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,7,18,22,0,90,Magdeburg
8010226,8012289,40,58,70,60,420,Magdeburg
8010226,8012292,11,13,67,60,150,Magdeburg
8010226,8013344,1,1,90,90,90,Magdeburg
8010226,8013455,32,36,54,30,360,Magdeburg
8010226,8073410,9,9,80,30,270,Magdeburg
8010226,8080660,14,36,15,0,90,Magdeburg
8010254,8010157,24,35,50,30,210,Magdeburg
8010254,8010254,32,70,27,0,210,Magdeburg
8010254,8010266,17,35,21,0,90,Magdeburg
8010261,8010261,27,57,24,0,180,Magdeburg
8010261,8011228,5,14,21,0,120,Magdeburg
8010261,8012352,4,15,20,0,180,Magdeburg
8010261,8012705,1,3,10,0,30,Magdeburg
8010266,8010254,27,35,66,30,270,Magdeburg
8010266,8010266,49,70,52,30,240,Magdeburg
8010266,8011794,22,35,49,60,150,Magdeburg
8010290,8010290,14,38,28,0,240,Magdeburg
8010290,8011383,4,19,11,0,90,Magdeburg
8010290,8012423,3,19,17,0,210,Magdeburg
8010318,8010070,3,8,22,0,120,Magdeburg
8010318,8010318,129,172,99,60,1500,Magdeburg
8010318,8010332,8,8,56,45,120,Magdeburg
8010318,8012287,12,18,110,90,420,Magdeburg
8010318,8012907,10,12,58,60,240,Magdeburg
8010318,8013456,19,25,227,60,1470,Magdeburg
8010318,8013465,19,19,117,60,480,Magdeburg
8010318,8013485,1,1,180,180,180,Magdeburg
8010318,8081260,26,40,71,60,540,Magdeburg
8010318,8081270,21,41,56,30,360,Magdeburg
8010364,8010157,23,30,43,30,180,Magdeburg
8010364,8010364,36,56,39,30,240,Magdeburg
8010364,8011383,11,19,52,30,240,Magdeburg
8010364,8011838,3,7,26,0,60,Magdeburg
8010374,8010157,9,9,43,30,90,Magdeburg
8010374,8010169,2,11,16,0,150,Magdeburg
8010374,8010374,18,39,28,0,180,Magdeburg
8010374,8011933,3,7,13,0,30,Magdeburg
8010374,8013286,6,12,35,15,120,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,2,3,40,30,90,Magdeburg
8011111,8011111,40,44,63,45,210,Magdeburg
8011111,8012289,20,21,67,60,240,Magdeburg
8011111,8012328,10,19,44,30,150,Magdeburg
8011190,8011190,8,39,20,0,360,Magdeburg
8011190,8012354,4,19,32,0,360,Magdeburg
8011190,8013046,4,20,12,0,60,Magdeburg
8011226,8011226,17,35,63,0,480,Magdeburg
8011226,8012161,10,18,45,30,240,Magdeburg
8011226,8013439,9,17,51,30,420,Magdeburg
8011228,8010261,9,15,58,60,210,Magdeburg
8011228,8011228,17,29,46,30,270,Magdeburg
8011228,8012705,8,14,36,30,180,Magdeburg
8011277,8010172,11,13,72,60,300,Magdeburg
8011277,8011277,15,26,59,30,300,Magdeburg
8011277,8011545,6,13,55,0,270,Magdeburg
8011294,8010151,5,21,13,0,150,Magdeburg
8011294,8010226,12,18,133,30,990,Magdeburg
8011294,8011294,18,43,63,0,930,Magdeburg
8011294,8012381,8,19,41,0,240,Magdeburg
8011323,8010070,8,10,99,90,300,Magdeburg
8011323,8010071,9,10,57,60,120,Magdeburg
8011323,8011323,16,20,58,30,270,Magdeburg
8011346,8011346,19,24,38,30,120,Magdeburg
8011346,8011933,11,11,57,30,180,Magdeburg
8011346,8013286,10,13,51,60,150,Magdeburg
8011383,8010290,12,19,65,60,300,Magdeburg
8011383,8010364,14,19,33,30,60,Magdeburg
8011383,8011383,26,38,39,30,270,Magdeburg
8011388,8012572,28,35,56,30,210,Magdeburg
8011415,8011415,33,39,109,90,630,Magdeburg
8011415,8012546,17,20,136,75,630,Magdeburg
8011415,8012599,15,19,73,60,150,Magdeburg
8011455,8011455,20,24,114,60,600,Magdeburg
8011455,8011462,9,13,134,60,600,Magdeburg
8011455,8012907,11,11,106,60,360,Magdeburg
8011462,8011455,9,11,79,30,360,Magdeburg
8011462,8011462,22,25,126,60,630,Magdeburg
8011462,8011549,12,14,189,90,660,Magdeburg
8011544,8010158,8,17,34,0,210,Magdeburg
8011544,8011544,12,32,32,0,270,Magdeburg
8011544,8013250,8,15,26,30,120,Magdeburg
8011545,8011277,7,13,62,30,300,Magdeburg
8011545,8011545,13,26,60,15,300,Magdeburg
8011545,8012673,9,13,97,30,330,Magdeburg
8011549,8010332,13,15,180,90,600,Magdeburg
8011549,8011462,9,11,65,30,330,Magdeburg
8011549,8011549,19,26,126,30,630,Magdeburg
8011596,8011596,21,32,39,30,210,Magdeburg
8011596,8011946,10,17,30,30,180,Magdeburg
8011596,8013005,14,17,49,30,150,Magdeburg
8011630,8010047,16,19,74,60,270,Magdeburg
8011630,8011630,29,36,92,60,810,Magdeburg
8011630,8012381,10,17,108,60,780,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,43,46,105,90,270,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,16,18,97,90,270,Magdeburg
8011673,8013205,21,21,143,120,300,Magdeburg
8011673,8013389,3,4,52,45,120,Magdeburg
8011714,8011714,18,40,62,0,390,Magdeburg
8011714,8012328,5,21,37,0,270,Magdeburg
8011714,8013180,12,19,66,60,210,Magdeburg
8011794,8010266,23,35,53,30,210,Magdeburg
8011794,8011794,47,70,51,30,210,Magdeburg
8011794,8012162,18,35,40,30,180,Magdeburg
8011796,8010321,2,10,9,0,60,Magdeburg
8011796,8011796,9,20,27,0,150,Magdeburg
8011808,8010157,10,18,48,45,210,Magdeburg
8011808,8011808,27,35,62,30,450,Magdeburg
8011808,8011809,8,17,49,0,450,Magdeburg
8011809,8011808,7,18,45,0,240,Magdeburg
8011809,8011809,15,35,56,0,510,Magdeburg
8011809,8012161,9,17,79,60,540,Magdeburg
8011838,8010364,7,11,38,30,120,Magdeburg
8011838,8011599,3,8,26,0,90,Magdeburg
8011838,8011838,11,19,36,30,150,Magdeburg
8011933,8000364,2,9,7,0,30,Magdeburg
8011933,8010374,2,7,17,0,60,Magdeburg
8011933,8011346,3,13,12,0,90,Magdeburg
8011933,8011933,28,36,47,30,150,Magdeburg
8011933,8013432,8,9,63,60,120,Magdeburg
8011946,8011596,12,17,42,30,150,Magdeburg
8011946,8011946,17,34,37,15,210,Magdeburg
8011946,8013158,7,16,28,0,180,Magdeburg
8012014,8010172,6,13,42,0,270,Magdeburg
8012014,8012014,18,26,59,30,330,Magdeburg
8012014,8013039,9,13,72,60,300,Magdeburg
8012066,8010047,22,22,155,135,330,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,41,41,124,120,270,Magdeburg
8012066,8013205,18,18,133,135,300,Magdeburg
8012161,8011226,9,17,64,30,480,Magdeburg
8012161,8011809,7,18,53,0,300,Magdeburg
8012161,8012161,15,35,58,0,510,Magdeburg
8012162,8011794,34,35,71,60,150,Magdeburg
8012162,8012162,55,70,69,60,210,Magdeburg
8012162,8012572,20,35,66,30,240,Magdeburg
8012287,8010318,16,18,78,30,510,Magdeburg
8012287,8012287,81,115,75,60,630,Magdeburg
8012287,8012291,22,39,65,30,420,Magdeburg
8012287,8013456,16,19,120,90,450,Magdeburg
8012287,8081270,28,39,54,30,570,Magdeburg
8012289,8010086,26,38,68,30,390,Magdeburg
8012289,8010226,25,59,35,0,600,Magdeburg
8012289,8011111,17,19,58,30,210,Magdeburg
8012289,8012289,76,117,56,30,600,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,34,39,76,60,660,Magdeburg
8012291,8012291,56,78,68,30,630,Magdeburg
8012291,8013485,16,39,54,0,420,Magdeburg
8012292,8010226,11,13,113,30,480,Magdeburg
8012292,8012292,29,39,85,60,570,Magdeburg
8012292,8012490,14,19,58,60,120,Magdeburg
8012302,8002080,11,18,58,60,150,Magdeburg
8012302,8012302,29,39,86,60,600,Magdeburg
8012302,8013248,15,20,108,60,600,Magdeburg
8012328,8011111,13,21,53,30,180,Magdeburg
8012328,8011714,13,19,74,60,240,Magdeburg
8012328,8012328,25,40,48,30,210,Magdeburg
8012351,8012351,14,32,35,0,210,Magdeburg
8012351,8012352,11,17,62,60,180,Magdeburg
8012351,8013005,5,15,32,0,210,Magdeburg
8012352,8010261,6,17,30,0,180,Magdeburg
8012352,8012351,6,15,26,0,210,Magdeburg
8012352,8012352,17,32,38,30,180,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,7,39,20,0,360,Magdeburg
8012354,8013085,4,19,32,0,360,Magdeburg
8012378,8012378,10,33,20,0,210,Magdeburg
8012378,8013194,9,17,34,30,150,Magdeburg
8012381,8011294,11,17,92,30,750,Magdeburg
8012381,8011630,16,19,57,30,270,Magdeburg
8012381,8012381,18,36,71,15,780,Magdeburg
8012423,8010290,16,19,39,30,150,Magdeburg
8012423,8012423,18,38,36,0,210,Magdeburg
8012423,8013125,2,19,14,0,210,Magdeburg
8012490,8012292,17,20,132,75,600,Magdeburg
8012490,8012490,34,39,105,90,630,Magdeburg
8012490,8013271,17,19,66,90,150,Magdeburg
8012546,8011415,16,19,93,60,180,Magdeburg
8012546,8012546,33,39,108,90,630,Magdeburg
8012546,8013271,17,20,136,90,630,Magdeburg
8012572,8011388,16,35,50,0,210,Magdeburg
8012572,8012162,31,35,81,60,210,Magdeburg
8012572,8012572,53,70,69,60,240,Magdeburg
8012599,8010096,16,19,101,90,180,Magdeburg
8012599,8011415,15,20,120,60,600,Magdeburg
8012599,8012599,31,39,103,60,600,Magdeburg
8012673,8000440,3,3,220,240,270,Magdeburg
8012673,8011545,7,13,46,30,270,Magdeburg
8012673,8012673,15,26,77,30,330,Magdeburg
8012705,8011228,9,15,64,30,300,Magdeburg
8012705,8011544,2,3,20,30,30,Magdeburg
8012705,8012705,20,32,53,30,300,Magdeburg
8012705,8013250,6,14,47,0,270,Magdeburg
8012830,8010070,18,21,134,90,480,Magdeburg
8012830,8012830,35,40,131,90,570,Magdeburg
8012830,8013357,18,19,159,120,600,Magdeburg
8012907,8010318,9,10,99,75,360,Magdeburg
8012907,8011455,8,13,138,60,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,26,99,60,570,Magdeburg
8012907,8081260,6,38,14,0,240,Magdeburg
8013005,8011596,9,15,40,30,210,Magdeburg
8013005,8012351,9,17,37,30,150,Magdeburg
8013005,8013005,24,32,49,30,210,Magdeburg
8013039,8012014,8,13,44,30,240,Magdeburg
8013039,8013039,18,26,60,30,330,Magdeburg
8013039,8013083,3,4,68,45,180,Magdeburg
8013046,8011190,3,19,28,0,360,Magdeburg
8013046,8013046,24,39,40,30,360,Magdeburg
8013083,8010172,3,8,0,0,120,Magdeburg
8013083,8011355,6,21,29,0,210,Magdeburg
8013083,8012295,10,20,30,15,120,Magdeburg
8013083,8013039,2,2,120,120,180,Magdeburg
8013083,8013083,36,64,49,30,240,Magdeburg
8013083,8013344,7,12,58,45,240,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,3,20,4,0,30,Magdeburg
8013085,8012354,4,20,10,0,60,Magdeburg
8013085,8013084,4,19,32,0,360,Magdeburg
8013085,8013085,8,39,21,0,360,Magdeburg
8013112,8013125,11,19,25,30,150,Magdeburg
8013125,8012423,15,19,57,60,210,Magdeburg
8013125,8013112,5,19,22,0,180,Magdeburg
8013125,8013125,17,38,34,0,210,Magdeburg
8013158,8011946,11,17,64,30,240,Magdeburg
8013158,8013158,19,33,46,30,210,Magdeburg
8013158,8013194,9,16,26,30,120,Magdeburg
8013180,8010158,8,19,35,0,150,Magdeburg
8013180,8011714,6,21,49,0,390,Magdeburg
8013180,8013180,19,40,51,0,420,Magdeburg
8013194,8012378,6,16,26,0,90,Magdeburg
8013194,8013158,10,17,56,30,180,Magdeburg
8013194,8013194,19,33,40,30,180,Magdeburg
8013205,8011673,18,18,137,135,270,Magdeburg
8013205,8012066,21,21,111,90,240,Magdeburg
8013205,8013205,39,39,140,120,300,Magdeburg
8013248,8010096,15,20,116,60,630,Magdeburg
8013248,8012302,15,19,73,60,180,Magdeburg
8013248,8013248,31,39,94,60,600,Magdeburg
8013250,8011544,7,14,47,15,240,Magdeburg
8013250,8012705,10,15,50,30,150,Magdeburg
8013250,8013250,14,29,39,0,270,Magdeburg
8013271,8012490,18,20,142,90,630,Magdeburg
8013271,8012546,16,19,74,90,150,Magdeburg
8013271,8013271,34,39,104,90,630,Magdeburg
8013286,8010374,10,13,51,60,180,Magdeburg
8013286,8011346,5,11,27,0,120,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,18,25,44,60,150,Magdeburg
8013344,8010086,30,37,54,60,180,Magdeburg
8013344,8010226,8,13,46,30,210,Magdeburg
8013344,8012289,1,1,630,630,630,Magdeburg
8013344,8013083,1,1,120,120,120,Magdeburg
8013344,8013344,31,42,81,60,660,Magdeburg
8013344,8073410,5,5,96,30,300,Magdeburg
8013432,8000364,5,9,37,30,120,Magdeburg
8013432,8011933,9,10,93,105,180,Magdeburg
8013432,8013432,14,19,63,60,150,Magdeburg
8013439,8011226,10,18,50,30,300,Magdeburg
8013455,8010047,25,36,78,60,810,Magdeburg
8013455,8010226,38,41,119,90,600,Magdeburg
8013455,8013455,66,77,90,60,570,Magdeburg
8013456,8010318,16,28,33,30,210,Magdeburg
8013456,8012287,10,18,55,30,480,Magdeburg
8013456,8013456,122,172,90,30,1500,Magdeburg
8013456,8013485,27,40,58,30,660,Magdeburg
8013456,8080660,27,39,82,60,480,Magdeburg
8013465,8010084,16,19,92,60,480,Magdeburg
8013465,8010318,16,21,116,90,420,Magdeburg
8013465,8013465,33,40,102,60,480,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8012291,25,39,58,60,630,Magdeburg
8013485,8013456,25,40,67,30,450,Magdeburg
8013485,8013485,53,80,64,30,660,Magdeburg
8073410,8011042,2,4,30,30,120,Magdeburg
8073410,8013083,8,9,100,60,270,Magdeburg
8073410,8013344,18,24,79,60,660,Magdeburg
8073410,8013402,13,20,82,45,300,Magdeburg
8073410,8073410,38,57,68,30,330,Magdeburg
8080660,8010226,35,35,82,30,420,Magdeburg
8080660,8013456,11,39,32,0,750,Magdeburg
8080660,8080660,36,78,48,0,750,Magdeburg
8081260,8010318,34,38,99,60,420,Magdeburg
8081260,8012907,36,40,124,120,540,Magdeburg
8081260,8081260,66,78,77,30,540,Magdeburg
8081270,8010318,25,39,68,60,570,Magdeburg
8081270,8012287,21,40,58,30,420,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,38,80,48,0,570,Magdeburg
