from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011383,8010290,17,19,322,330,600,Magdeburg
8011383,8010364,13,19,147,90,780,Magdeburg
8011383,8011383,30,38,227,165,780,Magdeburg
8011388,8011181,7,17,49,0,180,Magdeburg
8011388,8011388,20,36,59,30,210,Magdeburg
8011388,8012572,11,19,57,30,180,Magdeburg
8011415,8011415,31,39,315,180,2310,Magdeburg
8011415,8012546,16,20,380,165,2520,Magdeburg
8011415,8012599,15,19,278,180,1200,Magdeburg
8011455,8011455,19,24,125,60,720,Magdeburg
8011455,8011462,10,13,148,120,720,Magdeburg
8011455,8012907,8,11,109,60,480,Magdeburg
8011462,8011455,5,11,87,0,420,Magdeburg
8011462,8011462,17,25,140,60,1110,Magdeburg
8011462,8011549,11,14,212,120,1500,Magdeburg
8011544,8010158,13,17,155,90,660,Magdeburg
8011544,8011544,25,32,197,150,1200,Magdeburg
8011544,8013250,13,15,218,120,1200,Magdeburg
8011545,8011277,16,18,202,120,660,Magdeburg
8011545,8011545,26,37,180,60,1950,Magdeburg
8011545,8012673,10,19,199,60,2010,Magdeburg
8011549,8010332,11,15,226,120,1470,Magdeburg
8011549,8011462,6,11,76,30,420,Magdeburg
8011549,8011549,16,26,150,45,1500,Magdeburg
8011596,8011596,28,33,171,120,1230,Magdeburg
8011596,8011946,14,16,199,105,1230,Magdeburg
8011596,8013005,16,18,163,150,480,Magdeburg
8011630,8010047,12,21,139,60,1290,Magdeburg
8011630,8011630,26,40,160,60,1260,Magdeburg
8011630,8012381,14,19,199,120,900,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,240,240,240,Magdeburg
8011673,8011673,39,46,205,120,1680,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,14,18,160,120,960,Magdeburg
8011673,8013205,19,21,240,150,1680,Magdeburg
8011673,8013389,4,4,345,360,630,Magdeburg
8011714,8011714,27,40,155,90,1260,Magdeburg
8011714,8012328,13,21,151,60,780,Magdeburg
8011714,8013180,13,19,166,120,1260,Magdeburg
8011794,8010266,9,19,63,0,240,Magdeburg
8011794,8011794,18,36,60,15,270,Magdeburg
8011794,8012162,9,17,46,30,150,Magdeburg
8011796,8010321,10,10,60,60,120,Magdeburg
8011796,8011796,12,20,44,30,360,Magdeburg
8011808,8010157,13,18,125,90,570,Magdeburg
8011808,8011808,19,35,82,60,360,Magdeburg
8011808,8011809,8,17,58,0,240,Magdeburg
8011809,8011808,11,18,102,75,360,Magdeburg
8011809,8011809,21,35,88,30,360,Magdeburg
8011809,8012161,11,17,83,60,270,Magdeburg
8011838,8010364,5,11,57,0,270,Magdeburg
8011838,8011599,6,8,82,75,240,Magdeburg
8011838,8011838,13,19,66,30,210,Magdeburg
8011933,8000364,9,9,200,150,480,Magdeburg
8011933,8010374,4,7,416,180,2010,Magdeburg
8011933,8011346,10,13,279,30,2250,Magdeburg
8011933,8011933,27,36,248,90,2280,Magdeburg
8011933,8013432,7,9,207,150,510,Magdeburg
8011946,8011596,15,18,133,120,360,Magdeburg
8011946,8011946,29,34,169,135,1140,Magdeburg
8011946,8013158,15,16,221,150,1110,Magdeburg
8012014,8010172,17,19,134,60,660,Magdeburg
8012014,8012014,33,37,241,60,1620,Magdeburg
8012014,8013039,5,9,267,60,900,Magdeburg
8012014,8013083,9,9,317,120,1440,Magdeburg
8012066,8010047,20,22,251,150,1770,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,36,41,198,120,1710,Magdeburg
8012066,8013205,15,18,187,120,1020,Magdeburg
8012161,8011226,9,17,74,90,240,Magdeburg
8012161,8011809,13,18,118,90,360,Magdeburg
8012161,8012161,24,35,96,60,330,Magdeburg
8012162,8011794,13,19,76,30,270,Magdeburg
8012162,8012162,22,36,59,30,210,Magdeburg
8012162,8012572,9,17,48,30,180,Magdeburg
8012287,8010318,16,18,163,60,1050,Magdeburg
8012287,8012287,95,114,159,75,1350,Magdeburg
8012287,8012291,27,39,82,30,450,Magdeburg
8012287,8013456,14,18,202,120,990,Magdeburg
8012287,8081270,36,39,232,120,1350,Magdeburg
8012289,8010086,37,38,151,120,510,Magdeburg
8012289,8010226,39,58,143,60,1200,Magdeburg
8012289,8011111,15,19,144,60,1140,Magdeburg
8012289,8012289,87,115,141,60,1200,Magdeburg
8012291,8012287,37,39,225,120,1350,Magdeburg
8012291,8012291,67,78,152,90,1350,Magdeburg
8012291,8013485,31,39,100,60,480,Magdeburg
8012292,8010226,13,15,256,150,1020,Magdeburg
8012292,8012292,31,39,255,150,2550,Magdeburg
8012292,8012490,15,19,145,90,540,Magdeburg
8012302,8002080,15,18,303,210,1200,Magdeburg
8012302,8012302,29,39,292,120,1950,Magdeburg
8012302,8013248,14,20,320,120,1950,Magdeburg
8012328,8011111,16,21,150,60,720,Magdeburg
8012328,8011714,13,19,161,90,1230,Magdeburg
8012328,8012328,34,40,160,75,1200,Magdeburg
8012351,8012351,26,33,156,90,1200,Magdeburg
8012351,8012352,15,18,170,120,420,Magdeburg
8012351,8013005,11,15,188,60,1200,Magdeburg
8012352,8010261,16,18,143,90,390,Magdeburg
8012352,8012351,11,15,174,90,1230,Magdeburg
8012352,8012352,26,33,168,90,1230,Magdeburg
8012354,8011190,7,20,24,0,120,Magdeburg
8012354,8012354,10,39,17,0,120,Magdeburg
8012354,8013085,3,19,16,0,180,Magdeburg
8012378,8012378,25,34,130,75,1140,Magdeburg
8012378,8013194,12,18,75,60,330,Magdeburg
8012381,8011294,14,19,180,90,840,Magdeburg
8012381,8011630,10,21,121,0,1230,Magdeburg
8012381,8012381,24,40,155,60,1200,Magdeburg
8012423,8010290,13,19,63,30,570,Magdeburg
8012423,8012423,22,38,99,30,630,Magdeburg
8012423,8013125,10,19,120,30,420,Magdeburg
8012490,8012292,16,20,388,180,2580,Magdeburg
8012490,8012490,32,39,275,150,2550,Magdeburg
8012490,8013271,16,19,164,120,510,Magdeburg
8012546,8011415,16,19,218,150,810,Magdeburg
8012546,8012546,32,39,294,150,2550,Magdeburg
8012546,8013271,16,20,378,150,2550,Magdeburg
8012572,8010266,24,26,254,90,1920,Magdeburg
8012572,8011388,10,17,60,30,240,Magdeburg
8012572,8012162,10,19,68,30,180,Magdeburg
8012572,8012572,71,91,211,90,2430,Magdeburg
8012572,8013456,29,29,373,210,2550,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,14,19,253,120,1200,Magdeburg
8012599,8011415,16,20,348,165,2010,Magdeburg
8012599,8012599,29,39,294,120,1950,Magdeburg
8012673,8000440,11,17,203,30,2040,Magdeburg
8012673,8011545,12,18,165,90,630,Magdeburg
8012673,8012673,25,37,186,60,2040,Magdeburg
8012705,8011228,13,15,292,120,1740,Magdeburg
8012705,8011544,3,3,160,120,270,Magdeburg
8012705,8012705,28,32,216,135,1770,Magdeburg
8012705,8013250,13,14,159,120,690,Magdeburg
8012830,8010070,14,21,139,60,840,Magdeburg
8012830,8012830,37,40,192,90,1140,Magdeburg
8012830,8013357,18,19,249,120,1140,Magdeburg
8012907,8010318,7,11,106,30,450,Magdeburg
8012907,8011455,10,13,141,120,720,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,113,60,750,Magdeburg
8012907,8081260,11,37,36,0,420,Magdeburg
8013005,8011596,13,15,202,90,1230,Magdeburg
8013005,8012351,15,18,133,90,420,Magdeburg
8013005,8013005,29,33,182,120,1230,Magdeburg
8013039,8012014,9,11,115,60,480,Magdeburg
8013039,8013039,16,20,183,45,930,Magdeburg
8013039,8013083,8,9,247,30,870,Magdeburg
8013046,8011190,3,19,9,0,60,Magdeburg
8013046,8013046,22,39,27,30,120,Magdeburg
8013083,8011355,18,19,166,150,540,Magdeburg
8013083,8012014,8,8,172,150,450,Magdeburg
8013083,8012295,13,20,78,60,360,Magdeburg
8013083,8013039,10,11,93,60,420,Magdeburg
8013083,8013083,65,77,148,60,1260,Magdeburg
8013083,8013344,2,2,165,165,180,Magdeburg
8013083,8073410,14,17,215,60,1230,Magdeburg
8013084,8013085,5,20,14,0,60,Magdeburg
8013085,8012354,9,20,22,0,60,Magdeburg
8013085,8013084,3,19,16,0,180,Magdeburg
8013085,8013085,12,39,18,0,180,Magdeburg
8013112,8013125,13,19,49,30,540,Magdeburg
8013125,8012423,13,19,79,60,630,Magdeburg
8013125,8013112,10,19,118,30,450,Magdeburg
8013125,8013125,23,38,100,60,570,Magdeburg
8013158,8011946,16,18,135,120,390,Magdeburg
8013158,8013158,28,34,169,120,1170,Magdeburg
8013158,8013194,15,16,270,210,1170,Magdeburg
8013180,8010158,13,19,159,90,1260,Magdeburg
8013180,8011714,14,21,140,60,750,Magdeburg
8013180,8013180,25,40,149,60,1290,Magdeburg
8013194,8012378,14,16,218,180,1140,Magdeburg
8013194,8013158,11,18,70,45,300,Magdeburg
8013194,8013194,27,34,156,90,1140,Magdeburg
8013205,8011673,15,18,190,150,990,Magdeburg
8013205,8012066,19,21,207,120,1680,Magdeburg
8013205,8013205,34,39,211,150,1710,Magdeburg
8013248,8010096,14,20,322,120,1980,Magdeburg
8013248,8012302,15,19,272,180,1200,Magdeburg
8013248,8013248,29,39,289,120,1950,Magdeburg
8013250,8011544,11,14,180,135,690,Magdeburg
8013250,8012705,13,15,268,150,1500,Magdeburg
8013250,8013250,23,29,205,120,1200,Magdeburg
8013271,8012490,16,20,384,165,2550,Magdeburg
8013271,8012546,16,19,180,120,510,Magdeburg
8013271,8013271,32,39,279,150,2550,Magdeburg
8013286,8010374,11,13,288,60,2250,Magdeburg
8013286,8011346,8,11,117,60,420,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,206,60,2280,Magdeburg
8013344,8010086,34,37,152,60,1230,Magdeburg
8013344,8010226,3,3,150,150,180,Magdeburg
8013344,8013344,71,78,141,90,1230,Magdeburg
8013344,8073410,32,38,129,105,450,Magdeburg
8013432,8000364,7,9,183,180,450,Magdeburg
8013432,8011933,8,10,369,90,2340,Magdeburg
8013432,8013432,15,19,300,150,2370,Magdeburg
8013439,8011226,15,18,102,105,300,Magdeburg
8013455,8010047,28,38,175,120,960,Magdeburg
8013455,8010226,32,43,191,120,1680,Magdeburg
8013455,8013455,61,81,179,120,1680,Magdeburg
8013456,8010318,21,28,163,75,930,Magdeburg
8013456,8012287,13,18,132,60,810,Magdeburg
8013456,8012572,20,26,277,90,2100,Magdeburg
8013456,8013456,206,263,183,90,2640,Magdeburg
8013456,8013485,47,59,166,90,1350,Magdeburg
8013456,8080660,39,39,138,90,450,Magdeburg
8013465,8010084,16,19,196,60,1080,Magdeburg
8013465,8010318,17,21,170,90,900,Magdeburg
8013465,8013465,34,40,184,90,1080,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,12,19,77,30,210,Magdeburg
8013485,8012291,35,39,202,120,1320,Magdeburg
8013485,8013456,39,58,84,60,420,Magdeburg
8013485,8013485,90,117,126,60,1350,Magdeburg
8073410,8013083,18,19,141,120,390,Magdeburg
8073410,8013344,33,38,146,60,1230,Magdeburg
8073410,8013402,13,19,120,120,420,Magdeburg
8073410,8073410,64,76,136,60,1230,Magdeburg
8080660,8010226,36,36,155,120,480,Magdeburg
8080660,8013456,37,39,212,120,1350,Magdeburg
8080660,8080660,76,78,167,120,1230,Magdeburg
8081260,8010318,28,37,86,30,450,Magdeburg
8081260,8012907,38,40,250,180,1080,Magdeburg
8081260,8081260,66,77,149,90,1080,Magdeburg
8081270,8010318,37,39,223,120,1350,Magdeburg
8081270,8012287,19,40,59,0,420,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,55,80,142,60,1320,Magdeburg
