from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010266,8010254,32,36,207,150,570,Magdeburg
8010266,8010266,65,73,167,120,600,Magdeburg
8010266,8011794,10,17,143,60,630,Magdeburg
8010266,8012572,27,29,151,120,330,Magdeburg
8010290,8010290,20,38,64,30,750,Magdeburg
8010290,8011383,4,19,49,0,720,Magdeburg
8010290,8012423,4,19,47,0,690,Magdeburg
8010318,8010070,1,1,330,330,330,Magdeburg
8010318,8010318,133,152,309,120,2010,Magdeburg
8010318,8010332,8,8,82,75,120,Magdeburg
8010318,8012287,17,18,912,735,2160,Magdeburg
8010318,8012907,9,12,78,45,450,Magdeburg
8010318,8013456,16,19,349,180,1020,Magdeburg
8010318,8013465,17,17,724,600,2160,Magdeburg
8010318,8013485,1,1,270,270,270,Magdeburg
8010318,8081260,33,40,166,90,1740,Magdeburg
8010318,8081270,27,40,140,30,1530,Magdeburg
8010364,8010157,21,30,77,30,720,Magdeburg
8010364,8010364,37,56,95,30,1410,Magdeburg
8010364,8011383,14,19,90,60,660,Magdeburg
8010364,8011838,4,7,231,30,1410,Magdeburg
8010374,8010157,9,9,153,150,270,Magdeburg
8010374,8010169,9,11,125,120,420,Magdeburg
8010374,8010374,31,39,118,120,480,Magdeburg
8010374,8011933,5,7,94,60,240,Magdeburg
8010374,8013286,9,12,128,90,480,Magdeburg
8011111,8010158,1,1,90,90,90,Magdeburg
8011111,8010226,3,3,290,330,330,Magdeburg
8011111,8011111,39,44,241,105,1500,Magdeburg
8011111,8012289,18,21,309,90,1680,Magdeburg
8011111,8012328,17,19,193,120,690,Magdeburg
8011181,8011181,23,36,73,30,510,Magdeburg
8011181,8011388,11,19,43,30,180,Magdeburg
8011181,8013485,11,17,109,30,510,Magdeburg
8011190,8011190,16,39,38,0,360,Magdeburg
8011190,8012354,12,19,62,60,330,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011226,8011226,26,35,119,120,510,Magdeburg
8011226,8012161,17,18,157,120,480,Magdeburg
8011226,8013439,16,17,90,90,240,Magdeburg
8011228,8010261,11,15,366,120,1860,Magdeburg
8011228,8011228,16,29,250,30,1890,Magdeburg
8011228,8012705,8,14,118,30,990,Magdeburg
8011277,8010172,11,13,92,60,360,Magdeburg
8011277,8011277,15,26,87,30,630,Magdeburg
8011277,8011545,7,13,99,30,630,Magdeburg
8011294,8010151,21,21,216,120,780,Magdeburg
8011294,8010226,16,18,183,180,750,Magdeburg
8011294,8011294,37,43,170,120,780,Magdeburg
8011294,8012381,6,19,111,0,600,Magdeburg
8011323,8010070,10,10,144,105,420,Magdeburg
8011323,8010071,10,10,318,120,1560,Magdeburg
8011323,8011323,20,20,219,90,1560,Magdeburg
8011346,8011346,21,24,125,90,480,Magdeburg
8011346,8011933,9,11,161,120,510,Magdeburg
8011346,8013286,9,13,120,90,420,Magdeburg
8011383,8010290,15,19,111,60,660,Magdeburg
8011383,8010364,14,19,79,30,690,Magdeburg
8011383,8011383,28,38,80,30,660,Magdeburg
8011388,8011181,9,17,111,60,510,Magdeburg
8011388,8011388,30,36,88,30,540,Magdeburg
8011388,8012572,18,19,77,60,240,Magdeburg
8011415,8011415,33,39,280,120,1050,Magdeburg
8011415,8012546,17,20,268,120,1050,Magdeburg
8011415,8012599,14,19,303,180,900,Magdeburg
8011455,8011455,18,24,161,90,1020,Magdeburg
8011455,8011462,8,13,122,60,390,Magdeburg
8011455,8012907,10,11,218,120,1020,Magdeburg
8011462,8011455,9,11,185,90,1020,Magdeburg
8011462,8011462,22,25,155,60,1020,Magdeburg
8011462,8011549,10,14,150,60,630,Magdeburg
8011544,8010158,14,17,339,150,1470,Magdeburg
8011544,8011544,21,32,276,135,1410,Magdeburg
8011544,8013250,12,15,244,90,1410,Magdeburg
8011545,8011277,8,13,76,30,330,Magdeburg
8011545,8011545,16,26,81,30,630,Magdeburg
8011545,8012673,8,13,102,30,660,Magdeburg
8011549,8010332,12,15,152,90,630,Magdeburg
8011549,8011462,9,11,172,30,1020,Magdeburg
8011549,8011549,19,26,151,45,990,Magdeburg
8011596,8011596,22,32,119,75,1110,Magdeburg
8011596,8011946,8,17,145,0,1110,Magdeburg
8011596,8013005,11,17,78,90,180,Magdeburg
8011630,8010047,16,19,172,90,630,Magdeburg
8011630,8011630,31,36,248,120,960,Magdeburg
8011630,8012381,14,17,355,240,960,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,44,46,335,210,1860,Magdeburg
8011673,8012066,1,1,420,420,420,Magdeburg
8011673,8012678,17,18,260,165,750,Magdeburg
8011673,8013205,20,21,420,300,1890,Magdeburg
8011673,8013389,5,5,582,240,1800,Magdeburg
8011714,8011714,24,40,226,75,1440,Magdeburg
8011714,8012328,11,21,253,60,1440,Magdeburg
8011714,8013180,14,19,197,150,660,Magdeburg
8011794,8010266,18,19,231,120,600,Magdeburg
8011794,8011794,30,36,205,105,720,Magdeburg
8011794,8012162,13,17,143,60,660,Magdeburg
8011796,8010321,2,10,30,0,270,Magdeburg
8011796,8011796,10,20,78,15,450,Magdeburg
8011808,8010157,17,18,178,120,480,Magdeburg
8011808,8011808,33,35,112,60,480,Magdeburg
8011808,8011809,8,17,39,0,240,Magdeburg
8011809,8011808,15,18,153,120,480,Magdeburg
8011809,8011809,23,35,110,90,510,Magdeburg
8011809,8012161,11,17,71,60,210,Magdeburg
8011838,8010364,5,11,60,0,360,Magdeburg
8011838,8011599,6,8,210,45,1440,Magdeburg
8011838,8011838,11,19,123,30,1410,Magdeburg
8011933,8000364,7,9,107,60,330,Magdeburg
8011933,8010374,6,7,99,120,180,Magdeburg
8011933,8011346,11,13,90,60,360,Magdeburg
8011933,8011933,36,36,148,120,480,Magdeburg
8011933,8013432,8,9,197,240,450,Magdeburg
8011946,8011596,13,17,92,90,210,Magdeburg
8011946,8011946,26,34,125,75,1020,Magdeburg
8011946,8013158,10,16,139,30,960,Magdeburg
8012014,8010172,7,13,95,30,600,Magdeburg
8012014,8012014,17,26,107,30,570,Magdeburg
8012014,8013039,6,13,108,0,420,Magdeburg
8012066,8010047,21,22,439,360,1920,Magdeburg
8012066,8011673,1,1,1470,1470,1470,Magdeburg
8012066,8012066,39,41,347,210,1890,Magdeburg
8012066,8013205,17,18,247,210,690,Magdeburg
8012161,8011226,10,17,62,90,150,Magdeburg
8012161,8011809,17,18,183,150,510,Magdeburg
8012161,8012161,28,35,125,120,480,Magdeburg
8012162,8011794,16,19,171,150,420,Magdeburg
8012162,8012162,27,36,106,60,600,Magdeburg
8012162,8012572,10,17,129,60,600,Magdeburg
8012287,8010318,17,18,477,255,1620,Magdeburg
8012287,8012287,95,115,334,120,2190,Magdeburg
8012287,8012291,27,39,148,90,1530,Magdeburg
8012287,8013456,19,19,939,810,2190,Magdeburg
8012287,8081270,32,39,152,90,1770,Magdeburg
8012289,8010086,34,37,161,90,750,Magdeburg
8012289,8010226,26,59,153,0,1770,Magdeburg
8012289,8011111,16,19,141,90,720,Magdeburg
8012289,8012289,75,116,152,60,1800,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,37,39,173,90,1770,Magdeburg
8012291,8012291,64,78,158,90,1770,Magdeburg
8012291,8013485,23,39,135,60,1500,Magdeburg
8012292,8010226,13,13,314,150,1080,Magdeburg
8012292,8012292,31,39,238,120,1110,Magdeburg
8012292,8012490,15,19,204,60,660,Magdeburg
8012302,8002080,13,18,383,315,1440,Magdeburg
8012302,8012302,29,39,263,60,1650,Magdeburg
8012302,8013248,16,20,166,60,930,Magdeburg
8012328,8011111,14,21,251,60,1440,Magdeburg
8012328,8011714,13,19,197,120,720,Magdeburg
8012328,8012328,30,40,221,75,1440,Magdeburg
8012351,8012351,19,32,99,30,1110,Magdeburg
8012351,8012352,11,17,74,60,180,Magdeburg
8012351,8013005,8,15,146,30,1140,Magdeburg
8012352,8010261,9,17,44,30,120,Magdeburg
8012352,8012351,8,15,140,30,1110,Magdeburg
8012352,8012352,18,32,98,30,1140,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,15,39,32,0,330,Magdeburg
8012354,8013085,12,19,58,60,360,Magdeburg
8012378,8012378,24,33,136,60,1170,Magdeburg
8012378,8013194,15,17,90,60,180,Magdeburg
8012381,8011294,16,17,351,210,930,Magdeburg
8012381,8011630,15,19,134,30,630,Magdeburg
8012381,8012381,24,36,232,90,960,Magdeburg
8012423,8010290,15,19,84,60,750,Magdeburg
8012423,8012423,18,38,79,0,810,Magdeburg
8012423,8013125,5,19,54,0,750,Magdeburg
8012490,8012292,17,20,292,165,1110,Magdeburg
8012490,8012490,32,39,268,180,1140,Magdeburg
8012490,8013271,15,19,249,90,690,Magdeburg
8012546,8011415,15,19,306,180,840,Magdeburg
8012546,8012546,31,39,282,150,1080,Magdeburg
8012546,8013271,17,20,284,150,1110,Magdeburg
8012572,8010266,24,26,132,120,540,Magdeburg
8012572,8011388,14,17,136,60,540,Magdeburg
8012572,8012162,14,19,88,90,270,Magdeburg
8012572,8012572,77,91,136,90,720,Magdeburg
8012572,8013456,27,29,209,180,630,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,16,19,336,180,990,Magdeburg
8012599,8011415,18,20,234,120,1020,Magdeburg
8012599,8012599,34,39,271,90,990,Magdeburg
8012673,8000440,2,3,190,60,510,Magdeburg
8012673,8011545,8,13,67,30,300,Magdeburg
8012673,8012673,15,26,84,30,630,Magdeburg
8012705,8011228,11,15,394,180,1890,Magdeburg
8012705,8011544,3,3,260,330,390,Magdeburg
8012705,8012705,22,32,262,150,1410,Magdeburg
8012705,8013250,10,14,231,60,960,Magdeburg
8012830,8010070,18,18,580,450,1740,Magdeburg
8012830,8012830,34,35,651,450,2310,Magdeburg
8012830,8013357,17,17,896,630,2340,Magdeburg
8012907,8010318,8,10,222,120,1020,Magdeburg
8012907,8011455,6,13,125,0,420,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,142,75,1020,Magdeburg
8012907,8081260,9,38,77,0,1500,Magdeburg
8013005,8011596,8,15,156,60,1110,Magdeburg
8013005,8012351,9,17,58,30,180,Magdeburg
8013005,8013005,19,32,114,60,1140,Magdeburg
8013039,8012014,7,13,90,30,540,Magdeburg
8013039,8013039,17,26,106,30,540,Magdeburg
8013039,8013083,4,4,150,120,270,Magdeburg
8013046,8011190,9,19,58,0,360,Magdeburg
8013046,8013046,28,39,51,30,360,Magdeburg
8013083,8010172,6,8,139,75,660,Magdeburg
8013083,8011355,15,21,173,60,840,Magdeburg
8013083,8012295,15,21,153,60,1860,Magdeburg
8013083,8013039,2,2,285,285,540,Magdeburg
8013083,8013083,50,64,174,60,1860,Magdeburg
8013083,8013344,11,12,208,150,600,Magdeburg
8013084,8013085,6,20,14,0,60,Magdeburg
8013085,8012354,9,20,21,0,90,Magdeburg
8013085,8013084,12,19,60,60,360,Magdeburg
8013085,8013085,21,39,40,30,360,Magdeburg
8013112,8013125,12,19,57,30,750,Magdeburg
8013125,8012423,14,19,99,60,810,Magdeburg
8013125,8013112,5,19,55,0,720,Magdeburg
8013125,8013125,18,38,73,0,780,Magdeburg
8013158,8011946,15,17,148,150,240,Magdeburg
8013158,8013158,25,33,139,90,930,Magdeburg
8013158,8013194,9,16,137,60,930,Magdeburg
8013180,8010158,14,19,156,150,570,Magdeburg
8013180,8011714,11,21,250,30,1440,Magdeburg
8013180,8013180,24,40,224,90,1440,Magdeburg
8013194,8012378,14,16,191,75,1050,Magdeburg
8013194,8013158,15,17,146,150,240,Magdeburg
8013194,8013194,24,33,145,120,930,Magdeburg
8013205,8011673,17,18,260,210,690,Magdeburg
8013205,8012066,20,21,386,240,1860,Magdeburg
8013205,8013205,37,39,344,210,1890,Magdeburg
8013248,8010096,17,20,188,90,930,Magdeburg
8013248,8012302,14,19,368,210,1650,Magdeburg
8013248,8013248,31,39,266,90,1620,Magdeburg
8013250,8011544,10,14,266,105,1110,Magdeburg
8013250,8012705,12,15,296,180,1410,Magdeburg
8013250,8013250,23,29,261,120,1410,Magdeburg
8013271,8012490,17,20,304,195,1140,Magdeburg
8013271,8012546,16,19,283,120,750,Magdeburg
8013271,8013271,33,39,280,150,1110,Magdeburg
8013286,8010374,13,13,141,120,420,Magdeburg
8013286,8011346,7,11,134,60,480,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,131,120,480,Magdeburg
8013344,8010086,17,37,80,0,1800,Magdeburg
8013344,8010226,10,12,195,60,570,Magdeburg
8013344,8012289,1,1,210,210,210,Magdeburg
8013344,8013083,9,10,141,75,540,Magdeburg
8013344,8013344,63,98,124,60,1860,Magdeburg
8013344,8073410,20,38,114,30,660,Magdeburg
8013432,8000364,8,9,163,180,420,Magdeburg
8013432,8011933,10,10,207,210,420,Magdeburg
8013432,8013432,19,19,185,210,450,Magdeburg
8013439,8011226,17,18,135,90,480,Magdeburg
8013455,8010047,30,36,143,60,810,Magdeburg
8013455,8010226,39,41,348,240,1860,Magdeburg
8013455,8013455,46,77,201,90,1860,Magdeburg
8013456,8010318,12,21,74,30,420,Magdeburg
8013456,8012287,17,18,443,210,1530,Magdeburg
8013456,8012572,18,26,90,60,450,Magdeburg
8013456,8013456,207,249,230,90,2220,Magdeburg
8013456,8013485,44,59,114,60,1740,Magdeburg
8013456,8080660,37,39,201,120,1560,Magdeburg
8013465,8010084,17,17,724,600,2190,Magdeburg
8013465,8010318,17,17,836,630,1980,Magdeburg
8013465,8013465,34,34,757,600,2160,Magdeburg
8013485,8010318,1,1,360,360,360,Magdeburg
8013485,8011181,10,19,35,30,150,Magdeburg
8013485,8012291,30,39,150,60,1740,Magdeburg
8013485,8013456,45,58,145,75,1530,Magdeburg
8013485,8013485,91,117,129,60,1740,Magdeburg
8073410,8011042,18,18,228,105,720,Magdeburg
8073410,8013344,21,38,96,30,1830,Magdeburg
8073410,8013402,15,20,88,75,330,Magdeburg
8073410,8073410,48,76,115,30,1800,Magdeburg
8080660,8010226,35,35,199,120,840,Magdeburg
8080660,8013456,21,39,113,30,1740,Magdeburg
8080660,8080660,56,78,148,60,1740,Magdeburg
8081260,8010318,34,38,171,120,1560,Magdeburg
8081260,8012907,40,40,221,150,1800,Magdeburg
8081260,8081260,73,78,158,75,1770,Magdeburg
8081270,8010318,31,39,175,120,1770,Magdeburg
8081270,8012287,28,40,160,60,1530,Magdeburg
8081270,8081270,56,79,144,60,1770,Magdeburg
