from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010157,8011808,16,17,476,450,1320,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,25,33,74,60,450,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011111,3,3,170,150,240,Magdeburg
8010158,8011544,12,15,80,60,270,Magdeburg
8010158,8013180,11,21,61,30,390,Magdeburg
8010169,8010157,6,11,33,30,150,Magdeburg
8010169,8010169,10,21,30,0,120,Magdeburg
8010169,8010374,2,10,18,0,120,Magdeburg
8010172,8000440,3,8,34,0,180,Magdeburg
8010172,8010172,24,43,59,30,300,Magdeburg
8010172,8011277,8,13,76,30,300,Magdeburg
8010172,8012014,6,13,44,0,270,Magdeburg
8010172,8013083,5,6,115,135,180,Magdeburg
8010226,8010047,4,4,135,90,270,Magdeburg
8010226,8010086,25,38,60,30,390,Magdeburg
8010226,8010158,2,3,40,60,60,Magdeburg
8010226,8010226,183,257,105,60,1020,Magdeburg
8010226,8011111,12,20,52,30,570,Magdeburg
8010226,8011294,18,18,133,120,330,Magdeburg
8010226,8012292,11,13,48,30,90,Magdeburg
8010226,8013344,8,8,135,75,480,Magdeburg
8010226,8013455,36,36,195,135,1050,Magdeburg
8010226,8013456,1,1,30,30,30,Magdeburg
8010226,8080660,16,35,51,0,540,Magdeburg
8010261,8010261,33,57,44,30,270,Magdeburg
8010261,8011228,5,14,45,0,240,Magdeburg
8010261,8012352,3,15,16,0,150,Magdeburg
8010261,8012705,2,3,80,90,150,Magdeburg
8010290,8010290,11,38,27,0,420,Magdeburg
8010290,8011383,4,19,8,0,60,Magdeburg
8010290,8012423,3,19,25,0,240,Magdeburg
8010318,8010070,4,8,34,15,120,Magdeburg
8010318,8010318,127,172,92,60,990,Magdeburg
8010318,8010332,8,8,120,120,240,Magdeburg
8010318,8012287,14,18,132,120,330,Magdeburg
8010318,8012907,10,12,75,60,300,Magdeburg
8010318,8013456,19,25,140,60,900,Magdeburg
8010318,8013465,17,19,136,60,420,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,27,40,79,60,330,Magdeburg
8010318,8081270,18,41,40,0,270,Magdeburg
8010364,8010157,20,30,39,30,150,Magdeburg
8010364,8010364,31,56,51,30,600,Magdeburg
8010364,8011383,9,19,65,0,600,Magdeburg
8010364,8011838,4,7,81,30,300,Magdeburg
8010374,8010157,9,9,107,90,210,Magdeburg
8010374,8010169,5,11,33,0,90,Magdeburg
8010374,8010374,26,39,52,30,180,Magdeburg
8010374,8011933,5,7,56,60,180,Magdeburg
8010374,8013286,9,12,60,60,120,Magdeburg
8011111,8010158,1,1,120,120,120,Magdeburg
8011111,8010226,21,24,101,60,510,Magdeburg
8011111,8011111,33,44,91,60,510,Magdeburg
8011111,8012328,9,19,62,0,510,Magdeburg
8011181,8011181,29,40,43,30,210,Magdeburg
8011181,8011388,19,20,63,30,210,Magdeburg
8011181,8013485,10,20,27,15,150,Magdeburg
8011190,8011190,12,39,18,0,150,Magdeburg
8011190,8012354,6,19,14,0,60,Magdeburg
8011190,8013046,6,20,20,0,150,Magdeburg
8011226,8011226,30,35,568,510,1650,Magdeburg
8011226,8012161,14,18,612,615,1710,Magdeburg
8011226,8013439,16,17,690,540,1500,Magdeburg
8011228,8010261,11,15,116,120,300,Magdeburg
8011228,8011228,18,29,92,30,330,Magdeburg
8011228,8012705,8,14,81,45,330,Magdeburg
8011277,8010172,9,13,46,30,240,Magdeburg
8011277,8011277,13,26,53,15,330,Magdeburg
8011277,8011545,7,13,74,30,360,Magdeburg
8011294,8010151,19,21,89,60,270,Magdeburg
8011294,8010226,13,18,102,60,870,Magdeburg
8011294,8011294,31,42,98,60,840,Magdeburg
8011294,8012381,4,18,12,0,60,Magdeburg
8011323,8010070,8,10,126,105,360,Magdeburg
8011323,8010071,10,10,84,60,120,Magdeburg
8011323,8011323,18,20,88,60,360,Magdeburg
8011346,8011346,19,24,50,30,150,Magdeburg
8011346,8011933,11,11,90,60,180,Magdeburg
8011346,8013286,8,13,51,30,150,Magdeburg
8011383,8010290,10,19,69,30,600,Magdeburg
8011383,8010364,15,19,32,30,90,Magdeburg
8011383,8011383,22,38,45,30,600,Magdeburg
8011388,8011181,1,20,6,0,120,Magdeburg
8011388,8011388,15,40,30,0,180,Magdeburg
8011388,8012572,16,20,78,60,270,Magdeburg
8011415,8011415,34,39,199,120,1530,Magdeburg
8011415,8012546,16,20,240,75,1530,Magdeburg
8011415,8012599,17,19,155,120,540,Magdeburg
8011455,8011455,20,24,100,60,510,Magdeburg
8011455,8011462,10,13,92,60,300,Magdeburg
8011455,8012907,10,11,131,120,540,Magdeburg
8011462,8011455,9,11,93,60,480,Magdeburg
8011462,8011462,22,25,104,60,480,Magdeburg
8011462,8011549,13,14,129,75,360,Magdeburg
8011544,8010158,15,17,125,60,570,Magdeburg
8011544,8011544,24,32,109,90,630,Magdeburg
8011544,8013250,10,15,86,30,330,Magdeburg
8011545,8011277,6,13,37,0,240,Magdeburg
8011545,8011545,11,26,51,0,390,Magdeburg
8011545,8012673,7,13,81,30,450,Magdeburg
8011549,8010332,14,15,132,90,390,Magdeburg
8011549,8011462,9,11,85,30,480,Magdeburg
8011549,8011549,21,26,102,60,450,Magdeburg
8011596,8011596,31,32,75,60,210,Magdeburg
8011596,8011946,15,17,79,90,210,Magdeburg
8011596,8013005,15,17,85,90,180,Magdeburg
8011630,8010047,13,18,50,30,150,Magdeburg
8011630,8011630,29,35,142,60,1080,Magdeburg
8011630,8012381,14,17,235,120,1080,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,45,46,140,120,720,Magdeburg
8011673,8012066,1,1,330,330,330,Magdeburg
8011673,8012678,18,18,115,90,270,Magdeburg
8011673,8013205,21,21,169,120,720,Magdeburg
8011673,8013389,4,5,72,30,240,Magdeburg
8011714,8011714,20,40,66,15,450,Magdeburg
8011714,8012328,10,21,60,0,330,Magdeburg
8011714,8013180,11,19,65,30,450,Magdeburg
8011796,8010321,1,10,3,0,30,Magdeburg
8011796,8011796,3,20,18,0,180,Magdeburg
8011808,8010157,15,18,815,765,2070,Magdeburg
8011808,8011808,31,35,640,570,2040,Magdeburg
8011808,8011809,16,17,461,360,1260,Magdeburg
8011809,8011808,15,18,777,735,2040,Magdeburg
8011809,8011809,31,35,608,510,1800,Magdeburg
8011809,8012161,16,17,505,450,1260,Magdeburg
8011838,8010364,5,11,49,0,180,Magdeburg
8011838,8011599,4,8,79,30,270,Magdeburg
8011838,8011838,11,19,66,30,300,Magdeburg
8011933,8000364,5,9,77,60,300,Magdeburg
8011933,8010374,3,7,26,0,60,Magdeburg
8011933,8011346,5,13,28,0,120,Magdeburg
8011933,8011933,34,36,84,60,210,Magdeburg
8011933,8013432,8,9,93,120,150,Magdeburg
8011946,8011596,16,17,53,30,120,Magdeburg
8011946,8011946,26,34,45,30,120,Magdeburg
8011946,8013158,10,16,41,60,120,Magdeburg
8012014,8010172,7,13,65,30,300,Magdeburg
8012014,8012014,13,26,53,15,300,Magdeburg
8012014,8013039,5,13,42,0,240,Magdeburg
8012066,8010047,22,22,187,120,720,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,41,41,159,150,720,Magdeburg
8012066,8013205,18,18,168,150,330,Magdeburg
8012161,8011226,16,17,505,360,1200,Magdeburg
8012161,8011809,14,18,670,705,1800,Magdeburg
8012161,8012161,30,35,576,480,1800,Magdeburg
8012162,8012572,10,20,42,15,390,Magdeburg
8012287,8010318,16,18,95,60,420,Magdeburg
8012287,8012287,78,115,80,60,420,Magdeburg
8012287,8012291,18,39,55,0,360,Magdeburg
8012287,8013456,16,19,137,120,420,Magdeburg
8012287,8081270,28,39,65,30,330,Magdeburg
8012289,8010226,1,1,480,480,480,Magdeburg
8012289,8012289,1,1,450,450,450,Magdeburg
8012291,8012287,29,39,75,60,360,Magdeburg
8012291,8012291,47,78,64,30,360,Magdeburg
8012291,8013485,12,39,48,0,360,Magdeburg
8012292,8010226,13,13,298,90,1260,Magdeburg
8012292,8012292,34,39,173,60,1470,Magdeburg
8012292,8012490,19,19,118,120,420,Magdeburg
8012302,8002080,17,18,162,150,540,Magdeburg
8012302,8012302,30,39,188,120,1560,Magdeburg
8012302,8013248,14,20,200,60,1560,Magdeburg
8012328,8011111,15,21,81,60,420,Magdeburg
8012328,8011714,10,19,69,30,510,Magdeburg
8012328,8012328,24,40,67,30,540,Magdeburg
8012351,8012351,22,32,54,45,210,Magdeburg
8012351,8012352,16,17,104,120,240,Magdeburg
8012351,8013005,8,15,34,30,180,Magdeburg
8012352,8010261,12,17,51,60,180,Magdeburg
8012352,8012351,8,15,26,30,150,Magdeburg
8012352,8012352,22,32,56,30,210,Magdeburg
8012354,8011190,7,20,20,0,90,Magdeburg
8012354,8012354,12,39,15,0,60,Magdeburg
8012354,8013085,5,19,14,0,60,Magdeburg
8012378,8012378,19,33,33,30,210,Magdeburg
8012378,8013194,11,17,30,30,150,Magdeburg
8012381,8011294,15,17,210,90,1050,Magdeburg
8012381,8011630,13,18,33,30,90,Magdeburg
8012381,8012381,20,35,121,30,1080,Magdeburg
8012423,8010290,8,19,17,0,60,Magdeburg
8012423,8012423,9,38,28,0,270,Magdeburg
8012423,8013125,3,19,46,0,360,Magdeburg
8012490,8012292,16,20,260,90,1470,Magdeburg
8012490,8012490,34,39,198,120,1500,Magdeburg
8012490,8013271,19,19,134,90,510,Magdeburg
8012546,8011415,18,19,171,120,600,Magdeburg
8012546,8012546,33,39,198,90,1530,Magdeburg
8012546,8013271,15,20,252,90,1530,Magdeburg
8012572,8011388,5,20,21,0,300,Magdeburg
8012572,8012162,9,20,42,0,210,Magdeburg
8012572,8012572,27,40,53,30,390,Magdeburg
8012599,8010096,18,19,183,120,600,Magdeburg
8012599,8011415,13,20,214,60,1500,Magdeburg
8012599,8012599,32,39,193,120,1500,Magdeburg
8012673,8000440,2,3,20,30,60,Magdeburg
8012673,8011545,1,13,18,0,240,Magdeburg
8012673,8012673,10,26,58,0,510,Magdeburg
8012705,8011228,10,15,126,150,330,Magdeburg
8012705,8011544,3,3,120,90,210,Magdeburg
8012705,8012705,20,32,111,60,600,Magdeburg
8012705,8013250,8,14,109,45,630,Magdeburg
8012830,8010070,20,21,93,60,330,Magdeburg
8012830,8012830,33,40,100,60,450,Magdeburg
8012830,8013357,16,19,152,120,480,Magdeburg
8012907,8010318,8,10,138,75,630,Magdeburg
8012907,8011455,10,13,92,60,300,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,26,99,60,570,Magdeburg
8012907,8081260,7,38,21,0,240,Magdeburg
8013005,8011596,13,15,56,60,180,Magdeburg
8013005,8012351,15,17,74,90,180,Magdeburg
8013005,8013005,24,32,75,75,210,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,8,13,65,30,300,Magdeburg
8013039,8013039,16,26,54,30,270,Magdeburg
8013039,8013083,1,1,30,30,30,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,21,39,30,30,150,Magdeburg
8013083,8010172,4,6,50,30,150,Magdeburg
8013083,8011355,18,20,170,150,510,Magdeburg
8013083,8012295,12,20,111,60,540,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,40,54,126,75,540,Magdeburg
8013083,8013344,8,8,154,135,420,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,9,20,24,0,90,Magdeburg
8013085,8013084,5,19,16,0,60,Magdeburg
8013085,8013085,14,39,17,0,60,Magdeburg
8013112,8013125,6,19,9,0,30,Magdeburg
8013125,8012423,7,19,19,0,90,Magdeburg
8013125,8013112,3,19,38,0,330,Magdeburg
8013125,8013125,9,38,33,0,360,Magdeburg
8013158,8011946,12,17,48,60,180,Magdeburg
8013158,8013158,23,33,41,30,180,Magdeburg
8013158,8013194,8,16,28,15,120,Magdeburg
8013180,8010158,11,19,60,30,420,Magdeburg
8013180,8011714,8,21,61,0,330,Magdeburg
8013180,8013180,20,40,64,15,450,Magdeburg
8013194,8012378,9,16,41,30,180,Magdeburg
8013194,8013158,13,17,48,60,180,Magdeburg
8013194,8013194,22,33,44,30,210,Magdeburg
8013205,8011673,18,18,158,150,270,Magdeburg
8013205,8012066,20,21,137,60,660,Magdeburg
8013205,8013205,38,39,162,150,660,Magdeburg
8013248,8010096,15,20,195,45,1530,Magdeburg
8013248,8012302,18,19,186,120,630,Magdeburg
8013248,8013248,32,39,190,120,1530,Magdeburg
8013250,8011544,11,14,109,30,630,Magdeburg
8013250,8012705,9,15,100,90,330,Magdeburg
8013250,8013250,17,29,103,60,660,Magdeburg
8013271,8012490,15,20,262,90,1530,Magdeburg
8013271,8012546,19,19,147,90,540,Magdeburg
8013271,8013271,34,39,199,90,1530,Magdeburg
8013286,8010374,10,13,74,60,180,Magdeburg
8013286,8011346,6,11,41,30,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,59,30,180,Magdeburg
8013344,8010086,14,23,134,30,930,Magdeburg
8013344,8010226,7,9,127,90,450,Magdeburg
8013344,8011112,5,14,17,0,60,Magdeburg
8013344,8013083,7,8,120,60,510,Magdeburg
8013344,8013344,45,92,82,0,900,Magdeburg
8013344,8073410,14,38,61,0,420,Magdeburg
8013432,8000364,8,9,77,60,120,Magdeburg
8013432,8011933,10,10,141,135,240,Magdeburg
8013432,8013432,19,19,98,90,240,Magdeburg
8013439,8011226,15,18,623,600,1680,Magdeburg
8013455,8010047,35,36,203,165,1050,Magdeburg
8013455,8010226,33,40,118,60,660,Magdeburg
8013455,8013455,69,76,156,120,1050,Magdeburg
8013456,8010009,0,1,-120,-120,-120,Magdeburg
8013456,8010318,22,28,49,30,270,Magdeburg
8013456,8012287,12,18,65,45,390,Magdeburg
8013456,8013456,145,212,76,30,870,Magdeburg
8013456,8013485,43,60,65,60,360,Magdeburg
8013456,8080660,25,39,81,60,480,Magdeburg
8013465,8010084,13,19,106,60,420,Magdeburg
8013465,8010318,15,21,113,120,300,Magdeburg
8013465,8013465,32,40,111,90,420,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,19,20,63,45,210,Magdeburg
8013485,8012291,21,39,58,60,360,Magdeburg
8013485,8013456,32,60,57,30,420,Magdeburg
8013485,8013485,78,120,61,30,390,Magdeburg
8073410,8011042,19,20,147,120,450,Magdeburg
8073410,8013344,21,38,88,30,900,Magdeburg
8073410,8013402,10,18,17,30,30,Magdeburg
8073410,8073410,47,76,83,30,900,Magdeburg
8080660,8010226,26,35,58,30,330,Magdeburg
8080660,8013456,15,38,37,0,330,Magdeburg
8080660,8080660,36,77,53,0,480,Magdeburg
8081260,8010318,31,38,83,60,360,Magdeburg
8081260,8012907,35,40,129,120,450,Magdeburg
8081260,8081260,66,78,80,45,360,Magdeburg
8081270,8010318,27,39,82,60,360,Magdeburg
8081270,8012287,18,40,46,0,330,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,40,80,48,15,330,Magdeburg
