from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013485,8013485,87,118,213,90,1590,Magdeburg
8073410,8011042,17,18,343,270,1590,Magdeburg
8073410,8013344,25,38,92,30,600,Magdeburg
8073410,8013402,18,21,303,210,930,Magdeburg
8073410,8073410,53,77,203,60,1590,Magdeburg
8080660,8010226,36,36,401,315,1530,Magdeburg
8080660,8013456,33,40,104,60,780,Magdeburg
8080660,8080660,63,79,229,60,1530,Magdeburg
8081260,8010318,34,38,354,210,1440,Magdeburg
8081260,8012907,40,41,399,390,1290,Magdeburg
8081260,8081260,74,79,333,300,1380,Magdeburg
8081270,8010318,40,40,285,270,780,Magdeburg
8081270,8012287,35,40,315,150,1410,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,71,81,264,180,1380,Magdeburg
