from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011545,8012673,6,9,177,60,480,Magdeburg
8011549,8010332,5,11,25,0,90,Magdeburg
8011549,8011462,3,9,30,0,180,Magdeburg
8011549,8011549,8,20,22,0,150,Magdeburg
8011596,8011596,18,18,107,75,240,Magdeburg
8011596,8011946,9,9,137,120,210,Magdeburg
8011596,8013005,9,9,97,90,270,Magdeburg
8011630,8010047,10,11,311,30,1530,Magdeburg
8011630,8011630,21,23,227,60,1530,Magdeburg
8011630,8012381,10,12,148,60,660,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,37,38,241,195,1500,Magdeburg
8011673,8012678,17,18,122,90,330,Magdeburg
8011673,8013205,18,18,377,300,1500,Magdeburg
8011673,8013389,1,1,240,240,240,Magdeburg
8011714,8011714,12,32,43,0,270,Magdeburg
8011714,8012328,8,16,38,15,180,Magdeburg
8011714,8013180,5,16,52,0,270,Magdeburg
8011794,8010266,7,14,131,15,600,Magdeburg
8011794,8011794,11,26,91,0,600,Magdeburg
8011794,8012162,5,12,75,0,300,Magdeburg
8011796,8010321,0,8,0,0,0,Magdeburg
8011796,8011796,3,16,19,0,180,Magdeburg
8011808,8010157,8,11,120,60,720,Magdeburg
8011808,8011808,17,22,143,90,750,Magdeburg
8011808,8011809,10,11,194,90,720,Magdeburg
8011809,8011808,2,11,22,0,210,Magdeburg
8011809,8011809,14,22,110,60,750,Magdeburg
8011809,8012161,11,11,205,120,780,Magdeburg
8011838,8010364,3,8,38,0,180,Magdeburg
8011838,8011599,3,8,49,0,300,Magdeburg
8011838,8011838,7,16,45,0,300,Magdeburg
8011933,8000364,3,8,68,0,300,Magdeburg
8011933,8010374,3,7,17,0,60,Magdeburg
8011933,8011346,5,11,60,0,240,Magdeburg
8011933,8011933,30,32,89,45,390,Magdeburg
8011933,8013432,7,8,109,75,390,Magdeburg
8011946,8011596,9,9,50,30,180,Magdeburg
8011946,8011946,14,18,60,30,150,Magdeburg
8011946,8013158,5,9,63,90,120,Magdeburg
8012014,8010172,9,9,200,60,540,Magdeburg
8012014,8012014,17,17,214,120,780,Magdeburg
8012014,8013039,8,8,232,120,780,Magdeburg
8012066,8010047,17,18,368,300,1470,Magdeburg
8012066,8012066,35,36,254,210,1440,Magdeburg
8012066,8013205,18,18,165,120,420,Magdeburg
8012161,8011226,8,11,155,90,720,Magdeburg
8012161,8011809,4,11,44,0,240,Magdeburg
8012161,8012161,15,22,115,30,750,Magdeburg
8012162,8011794,8,14,150,30,660,Magdeburg
8012162,8012162,13,26,144,15,720,Magdeburg
8012162,8012572,6,12,135,15,630,Magdeburg
8012287,8010318,12,18,35,30,120,Magdeburg
8012287,8012287,52,84,110,30,810,Magdeburg
8012287,8012291,7,23,17,0,90,Magdeburg
8012287,8013456,17,19,197,180,810,Magdeburg
8012287,8081270,15,24,171,60,690,Magdeburg
8012291,8012287,17,24,186,75,720,Magdeburg
8012291,8012291,25,47,103,30,720,Magdeburg
8012291,8013485,5,23,13,0,90,Magdeburg
8012292,8010226,8,8,169,75,720,Magdeburg
8012292,8012292,14,25,145,30,1710,Magdeburg
8012292,8012490,7,12,52,30,300,Magdeburg
8012302,8002080,6,11,76,60,360,Magdeburg
8012302,8012302,17,25,174,30,1650,Magdeburg
8012302,8013248,10,13,272,60,1710,Magdeburg
8012328,8011111,8,16,62,45,240,Magdeburg
8012328,8011714,5,16,52,0,300,Magdeburg
8012328,8012328,13,32,44,0,270,Magdeburg
8012351,8012351,12,18,62,45,300,Magdeburg
8012351,8012352,8,9,107,90,300,Magdeburg
8012351,8013005,6,9,57,60,180,Magdeburg
8012352,8010261,6,9,57,60,240,Magdeburg
8012352,8012351,5,9,37,30,150,Magdeburg
8012352,8012352,13,18,65,30,300,Magdeburg
8012354,8011190,4,17,14,0,60,Magdeburg
8012354,8012354,9,33,15,0,60,Magdeburg
8012354,8013085,5,16,19,0,60,Magdeburg
8012378,8012378,11,18,42,30,120,Magdeburg
8012378,8013194,3,9,30,0,150,Magdeburg
8012381,8011294,12,12,178,195,600,Magdeburg
8012381,8011630,10,11,305,30,1560,Magdeburg
8012381,8012381,14,23,227,60,1560,Magdeburg
8012423,8010290,16,21,89,30,510,Magdeburg
8012423,8012423,23,40,118,60,540,Magdeburg
8012423,8013125,8,19,145,0,540,Magdeburg
8012490,8012292,9,13,247,60,1710,Magdeburg
8012490,8012490,18,25,168,60,1710,Magdeburg
8012490,8013271,9,12,68,30,330,Magdeburg
8012546,8011415,8,12,72,60,300,Magdeburg
8012546,8012546,16,25,169,60,1710,Magdeburg
8012546,8013271,9,13,268,60,1710,Magdeburg
8012572,8010266,20,24,72,60,240,Magdeburg
8012572,8011388,6,12,122,30,600,Magdeburg
8012572,8012162,8,14,176,45,720,Magdeburg
8012572,8012572,61,78,157,90,1350,Magdeburg
8012572,8013456,28,28,234,135,1440,Magdeburg
8012599,8010096,8,12,72,60,300,Magdeburg
8012599,8011415,10,13,258,30,1710,Magdeburg
8012599,8012599,17,25,164,30,1710,Magdeburg
8012673,8000440,1,1,330,330,330,Magdeburg
8012673,8011545,5,8,98,45,420,Magdeburg
8012673,8012673,12,17,146,60,510,Magdeburg
8012705,8011228,7,10,135,150,330,Magdeburg
8012705,8012705,17,20,111,120,330,Magdeburg
8012705,8013250,7,10,66,60,210,Magdeburg
8012907,8010318,5,8,60,45,180,Magdeburg
8012907,8011455,4,10,30,0,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,20,40,30,180,Magdeburg
8012907,8081260,0,23,0,0,0,Magdeburg
8013005,8011596,9,9,100,60,180,Magdeburg
8013005,8012351,8,9,80,60,270,Magdeburg
8013005,8013005,16,18,90,90,270,Magdeburg
8013039,8012014,8,9,190,90,570,Magdeburg
8013039,8013039,16,17,219,150,780,Magdeburg
8013039,8013083,3,3,170,180,300,Magdeburg
8013046,8011190,5,16,19,0,60,Magdeburg
8013046,8013046,23,33,31,30,150,Magdeburg
8013083,8010172,7,9,390,150,2040,Magdeburg
8013083,8011355,17,19,191,120,630,Magdeburg
8013083,8012295,12,19,101,60,600,Magdeburg
8013083,8013039,2,2,180,180,240,Magdeburg
8013083,8013083,49,60,204,120,2070,Magdeburg
8013083,8013344,9,10,186,90,690,Magdeburg
8013083,8073410,1,1,120,120,120,Magdeburg
8013084,8013085,3,17,7,0,60,Magdeburg
8013085,8012354,5,17,14,0,60,Magdeburg
8013085,8013084,5,16,19,0,60,Magdeburg
8013085,8013085,10,33,16,0,60,Magdeburg
8013112,8013125,15,21,69,30,450,Magdeburg
8013125,8012423,16,21,99,60,540,Magdeburg
8013125,8013112,9,19,142,0,510,Magdeburg
8013125,8013125,25,40,122,60,540,Magdeburg
8013158,8011946,6,9,50,60,150,Magdeburg
8013158,8013158,11,18,50,45,150,Magdeburg
8013158,8013194,5,9,50,60,120,Magdeburg
8013180,8010158,1,16,-64,0,120,Magdeburg
8013180,8011714,5,16,22,0,180,Magdeburg
8013180,8013180,7,32,34,0,270,Magdeburg
8013194,8012378,5,9,43,30,120,Magdeburg
8013194,8013158,5,9,40,30,150,Magdeburg
8013194,8013194,10,18,43,30,150,Magdeburg
8013205,8011673,18,18,162,120,420,Magdeburg
8013205,8012066,17,18,335,285,1440,Magdeburg
8013205,8013205,36,36,263,210,1470,Magdeburg
8013248,8010096,11,13,265,60,1680,Magdeburg
8013248,8012302,9,12,80,45,300,Magdeburg
8013248,8013248,19,25,179,60,1710,Magdeburg
8013250,8011544,6,10,54,45,210,Magdeburg
8013250,8012705,8,10,129,150,330,Magdeburg
8013250,8013250,12,20,90,75,330,Magdeburg
8013271,8012490,9,13,265,60,1710,Magdeburg
8013271,8012546,7,12,60,30,300,Magdeburg
8013271,8013271,16,25,167,60,1710,Magdeburg
8013286,8010374,9,11,93,60,240,Magdeburg
8013286,8011346,5,11,60,0,420,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,23,85,30,390,Magdeburg
8013344,8010086,13,22,224,30,1470,Magdeburg
8013344,8010226,9,12,182,90,630,Magdeburg
8013344,8013083,11,11,357,120,2040,Magdeburg
8013344,8013344,45,67,189,60,2010,Magdeburg
8013344,8073410,15,22,145,60,630,Magdeburg
8013432,8000364,5,8,79,45,420,Magdeburg
8013432,8011933,8,8,180,150,360,Magdeburg
8013432,8013432,15,16,128,60,420,Magdeburg
8013439,8011226,6,11,68,30,330,Magdeburg
8013455,8010047,30,30,148,120,630,Magdeburg
8013455,8010226,25,29,341,180,1530,Magdeburg
8013455,8013455,56,59,241,120,1530,Magdeburg
8013456,8010318,10,18,28,30,120,Magdeburg
8013456,8012287,7,18,23,0,120,Magdeburg
8013456,8012572,24,24,108,90,240,Magdeburg
8013456,8013456,131,197,118,30,1530,Magdeburg
8013456,8013485,23,38,162,60,720,Magdeburg
8013456,8080660,11,23,35,0,150,Magdeburg
8013465,8010084,12,19,43,60,120,Magdeburg
8013465,8010318,17,19,183,150,810,Magdeburg
8013465,8013465,30,38,121,90,780,Magdeburg
8013485,8011181,7,14,152,15,630,Magdeburg
8013485,8012291,14,24,175,45,720,Magdeburg
8013485,8013456,19,36,67,30,600,Magdeburg
8013485,8013485,42,74,114,30,720,Magdeburg
8073410,8011042,17,17,258,240,750,Magdeburg
8073410,8013344,16,24,250,105,1380,Magdeburg
8073410,8013402,4,5,120,90,420,Magdeburg
8073410,8073410,37,46,216,90,1320,Magdeburg
8080660,8010226,21,22,80,45,450,Magdeburg
8080660,8013456,12,24,155,15,660,Magdeburg
8080660,8080660,24,47,96,30,690,Magdeburg
8081260,8010318,17,23,53,60,180,Magdeburg
8081260,8012907,21,25,200,90,720,Magdeburg
8081260,8081260,38,48,106,30,690,Magdeburg
8081270,8010318,15,24,176,60,720,Magdeburg
8081270,8012287,8,23,21,0,120,Magdeburg
8081270,8081270,18,47,90,0,690,Magdeburg
