from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8010157,16,30,58,30,720,Magdeburg
8010364,8010364,32,56,65,30,840,Magdeburg
8010364,8011383,11,19,87,30,840,Magdeburg
8010364,8011838,5,7,51,30,120,Magdeburg
8010374,8010157,8,9,37,30,90,Magdeburg
8010374,8010169,7,11,44,30,120,Magdeburg
8010374,8010374,21,39,52,30,300,Magdeburg
8010374,8011933,4,7,30,30,60,Magdeburg
8010374,8013286,8,12,90,60,300,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,2,3,40,30,90,Magdeburg
8011111,8011111,42,44,193,60,1860,Magdeburg
8011111,8012289,18,21,254,60,1710,Magdeburg
8011111,8012328,11,19,172,60,1800,Magdeburg
8011190,8011190,6,39,8,0,60,Magdeburg
8011190,8012354,4,19,9,0,60,Magdeburg
8011190,8013046,2,20,6,0,60,Magdeburg
8011226,8011226,16,35,48,0,240,Magdeburg
8011226,8012161,8,18,30,0,120,Magdeburg
8011226,8013439,7,17,41,0,240,Magdeburg
8011228,8010261,9,15,284,30,2220,Magdeburg
8011228,8011228,15,29,207,30,2250,Magdeburg
8011228,8012705,8,14,135,30,1020,Magdeburg
8011277,8010172,9,14,84,30,510,Magdeburg
8011277,8011277,14,26,35,30,180,Magdeburg
8011277,8011545,9,13,42,30,150,Magdeburg
8011294,8010151,10,21,30,0,360,Magdeburg
8011294,8010226,11,18,117,75,450,Magdeburg
8011294,8011294,23,43,83,60,480,Magdeburg
8011294,8012381,5,19,16,0,120,Magdeburg
8011323,8010070,9,10,84,60,240,Magdeburg
8011323,8010071,8,10,93,60,240,Magdeburg
8011323,8011323,15,20,78,60,240,Magdeburg
8011346,8011346,13,24,50,30,270,Magdeburg
8011346,8011933,9,11,106,90,270,Magdeburg
8011346,8013286,8,13,30,30,90,Magdeburg
8011383,8010290,12,19,99,60,840,Magdeburg
8011383,8010364,14,19,77,30,720,Magdeburg
8011383,8011383,25,38,78,30,840,Magdeburg
8011388,8012572,23,35,95,30,690,Magdeburg
8011415,8011415,29,39,77,60,480,Magdeburg
8011415,8012546,16,20,99,30,480,Magdeburg
8011415,8012599,12,19,46,60,120,Magdeburg
8011455,8011455,16,24,160,30,2730,Magdeburg
8011455,8011462,8,13,265,60,2730,Magdeburg
8011455,8012907,7,11,41,30,120,Magdeburg
8011462,8011455,3,11,19,0,90,Magdeburg
8011462,8011462,16,25,154,30,2730,Magdeburg
8011462,8011549,11,14,249,30,2700,Magdeburg
8011544,8010158,10,17,166,30,1290,Magdeburg
8011544,8011544,17,32,176,30,1470,Magdeburg
8011544,8013250,8,15,212,30,1740,Magdeburg
8011545,8011277,5,13,32,0,180,Magdeburg
8011545,8011545,15,26,36,30,180,Magdeburg
8011545,8012673,9,13,58,60,210,Magdeburg
8011549,8010332,14,15,240,30,2670,Magdeburg
8011549,8011462,4,11,19,0,90,Magdeburg
8011549,8011549,15,26,138,30,2700,Magdeburg
8011596,8011596,23,32,201,45,2220,Magdeburg
8011596,8011946,8,17,235,0,2190,Magdeburg
8011596,8013005,14,17,139,60,1230,Magdeburg
8011630,8010047,16,19,43,30,120,Magdeburg
8011630,8011630,25,36,39,30,300,Magdeburg
8011630,8012381,5,17,28,0,270,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,540,540,540,Magdeburg
8011673,8011673,32,46,61,60,480,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,10,18,35,30,270,Magdeburg
8011673,8013205,20,21,91,90,240,Magdeburg
8011673,8013389,0,4,0,0,0,Magdeburg
8011714,8011714,22,40,166,30,1920,Magdeburg
8011714,8012328,7,21,176,0,1260,Magdeburg
8011714,8013180,13,19,199,90,1980,Magdeburg
8011794,8010266,24,35,137,90,780,Magdeburg
8011794,8011794,49,70,148,120,810,Magdeburg
8011794,8012162,25,35,171,180,780,Magdeburg
8011796,8010321,4,10,27,0,120,Magdeburg
8011796,8011796,12,20,56,30,240,Magdeburg
8011808,8010157,7,18,33,0,180,Magdeburg
8011808,8011808,24,35,45,30,240,Magdeburg
8011808,8011809,5,17,41,0,240,Magdeburg
8011809,8011808,3,18,10,0,60,Magdeburg
8011809,8011809,12,35,33,0,270,Magdeburg
8011809,8012161,7,17,62,0,300,Magdeburg
8011838,8010364,3,11,14,0,60,Magdeburg
8011838,8011599,6,8,52,30,150,Magdeburg
8011838,8011838,10,19,33,30,150,Magdeburg
8011933,8000364,4,9,30,0,90,Magdeburg
8011933,8010374,5,7,56,30,150,Magdeburg
8011933,8011346,2,13,5,0,30,Magdeburg
8011933,8011933,26,36,62,60,240,Magdeburg
8011933,8013432,7,9,97,90,240,Magdeburg
8011946,8011596,15,17,131,30,1230,Magdeburg
8011946,8011946,21,34,181,30,2130,Magdeburg
8011946,8013158,7,16,246,0,2100,Magdeburg
8012014,8010172,5,13,21,0,150,Magdeburg
8012014,8012014,14,26,62,30,540,Magdeburg
8012014,8013039,7,13,92,60,540,Magdeburg
8012066,8010047,19,22,78,90,210,Magdeburg
8012066,8011673,1,1,480,480,480,Magdeburg
8012066,8012066,37,41,74,60,480,Magdeburg
8012066,8013205,17,18,67,30,330,Magdeburg
8012161,8011226,7,17,48,0,240,Magdeburg
8012161,8011809,8,18,27,0,120,Magdeburg
8012161,8012161,13,35,39,0,270,Magdeburg
8012162,8011794,24,35,126,90,780,Magdeburg
8012162,8012162,45,70,141,45,810,Magdeburg
8012162,8012572,21,35,189,150,840,Magdeburg
8012287,8010318,11,18,48,30,180,Magdeburg
8012287,8012287,64,115,67,30,420,Magdeburg
8012287,8012291,16,39,42,0,360,Magdeburg
8012287,8013456,14,19,111,60,420,Magdeburg
8012287,8081270,23,39,75,30,420,Magdeburg
8012289,8010086,25,38,58,30,600,Magdeburg
8012289,8010226,22,59,114,0,1800,Magdeburg
8012289,8011111,19,19,76,60,330,Magdeburg
8012289,8012289,67,117,86,30,1800,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,29,39,89,60,420,Magdeburg
8012291,8012291,46,78,65,30,390,Magdeburg
8012291,8013485,12,39,41,0,390,Magdeburg
8012292,8010226,7,13,69,30,420,Magdeburg
8012292,8012292,26,39,62,30,480,Magdeburg
8012292,8012490,14,19,43,60,90,Magdeburg
8012302,8002080,8,18,28,0,150,Magdeburg
8012302,8012302,23,39,59,30,420,Magdeburg
8012302,8013248,12,20,82,30,420,Magdeburg
8012328,8011111,18,21,256,60,2100,Magdeburg
8012328,8011714,13,19,204,90,1830,Magdeburg
8012328,8012328,26,40,212,30,1980,Magdeburg
8012351,8012351,20,32,202,30,2220,Magdeburg
8012351,8012352,13,17,178,60,1800,Magdeburg
8012351,8013005,7,15,270,0,2220,Magdeburg
8012352,8010261,9,17,146,30,1710,Magdeburg
8012352,8012351,9,15,274,30,2220,Magdeburg
8012352,8012352,19,32,212,30,2220,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,14,33,190,0,1980,Magdeburg
8012378,8013194,9,17,143,30,1260,Magdeburg
8012381,8011294,6,17,23,0,210,Magdeburg
8012381,8011630,15,19,35,30,90,Magdeburg
8012381,8012381,11,36,21,0,240,Magdeburg
8012423,8010290,14,19,46,30,330,Magdeburg
8012423,8012423,15,38,52,0,630,Magdeburg
8012423,8013125,3,19,55,0,660,Magdeburg
8012490,8012292,16,20,99,45,510,Magdeburg
8012490,8012490,32,39,81,60,510,Magdeburg
8012490,8013271,16,19,49,30,90,Magdeburg
8012546,8011415,13,19,55,60,120,Magdeburg
8012546,8012546,30,39,72,30,510,Magdeburg
8012546,8013271,17,20,102,30,510,Magdeburg
8012572,8011388,23,35,177,120,900,Magdeburg
8012572,8012162,13,35,78,0,780,Magdeburg
8012572,8012572,46,70,137,30,870,Magdeburg
8012599,8010096,14,19,60,60,180,Magdeburg
8012599,8011415,10,20,88,15,480,Magdeburg
8012599,8012599,24,39,70,30,450,Magdeburg
8012673,8000440,3,3,80,90,90,Magdeburg
8012673,8011545,6,13,35,0,180,Magdeburg
8012673,8012673,15,26,55,45,210,Magdeburg
8012705,8011228,8,15,290,60,2250,Magdeburg
8012705,8011544,2,3,20,30,30,Magdeburg
8012705,8012705,18,32,204,30,2250,Magdeburg
8012705,8013250,9,14,167,75,1020,Magdeburg
8012830,8010070,16,21,70,60,300,Magdeburg
8012830,8012830,25,40,62,30,270,Magdeburg
8012830,8013357,14,19,88,60,300,Magdeburg
8012907,8010318,5,10,39,15,180,Magdeburg
8012907,8011455,9,13,272,60,2760,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,26,143,30,2790,Magdeburg
8012907,8081260,6,38,18,0,240,Magdeburg
8013005,8011596,9,15,282,30,2220,Magdeburg
8013005,8012351,11,17,122,60,1170,Magdeburg
8013005,8013005,23,32,207,45,2220,Magdeburg
8013039,8012014,5,13,28,0,120,Magdeburg
8013039,8013039,12,26,62,0,540,Magdeburg
8013039,8013083,4,4,105,75,240,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,19,39,17,0,60,Magdeburg
8013083,8010172,6,8,41,30,120,Magdeburg
8013083,8011355,6,21,27,0,240,Magdeburg
8013083,8012295,13,20,78,60,420,Magdeburg
8013083,8013039,2,2,120,120,150,Magdeburg
8013083,8013083,36,65,67,30,510,Magdeburg
8013083,8013344,9,13,125,30,510,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,2,20,6,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,4,39,6,0,60,Magdeburg
8013112,8013125,11,19,33,30,330,Magdeburg
8013125,8012423,13,19,57,60,360,Magdeburg
8013125,8013112,5,19,55,0,600,Magdeburg
8013125,8013125,18,38,58,0,630,Magdeburg
8013158,8011946,10,17,150,60,1290,Magdeburg
8013158,8013158,19,33,195,30,2070,Magdeburg
8013158,8013194,8,16,242,15,2040,Magdeburg
8013180,8010158,13,19,171,30,1920,Magdeburg
8013180,8011714,9,21,124,0,1230,Magdeburg
8013180,8013180,20,40,154,15,1980,Magdeburg
8013194,8012378,8,16,246,15,2010,Magdeburg
8013194,8013158,10,17,154,30,1260,Magdeburg
8013194,8013194,17,33,197,30,2040,Magdeburg
8013205,8011673,17,18,67,60,300,Magdeburg
8013205,8012066,18,21,46,30,150,Magdeburg
8013205,8013205,35,39,68,60,300,Magdeburg
8013248,8010096,15,20,93,30,450,Magdeburg
8013248,8012302,10,19,44,60,180,Magdeburg
8013248,8013248,24,39,68,30,420,Magdeburg
8013250,8011544,10,14,180,90,990,Magdeburg
8013250,8012705,8,15,268,30,2250,Magdeburg
8013250,8013250,20,29,215,30,2130,Magdeburg
8013271,8012490,17,20,114,60,510,Magdeburg
8013271,8012546,13,19,44,30,120,Magdeburg
8013271,8013271,30,39,75,30,510,Magdeburg
8013286,8010374,8,13,28,30,60,Magdeburg
8013286,8011346,7,11,82,60,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,60,30,270,Magdeburg
8013344,8010086,22,37,61,30,420,Magdeburg
8013344,8010226,9,14,109,30,480,Magdeburg
8013344,8012289,1,1,300,300,300,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,31,43,104,60,510,Magdeburg
8013344,8073410,2,5,30,0,120,Magdeburg
8013432,8000364,6,9,70,60,180,Magdeburg
8013432,8011933,7,10,96,120,240,Magdeburg
8013432,8013432,13,19,82,90,240,Magdeburg
8013439,8011226,10,18,32,30,150,Magdeburg
8013455,8010047,23,36,65,30,480,Magdeburg
8013455,8010226,28,41,47,30,210,Magdeburg
8013455,8013455,52,77,54,30,480,Magdeburg
8013456,8010318,20,28,150,30,2850,Magdeburg
8013456,8012287,6,18,30,0,180,Magdeburg
8013456,8013456,106,172,80,30,2850,Magdeburg
8013456,8013485,27,40,76,60,390,Magdeburg
8013456,8080660,25,39,71,30,480,Magdeburg
8013465,8010084,11,19,57,30,240,Magdeburg
8013465,8010318,13,21,66,30,360,Magdeburg
8013465,8013465,24,40,58,30,330,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8012291,21,39,73,30,390,Magdeburg
8013485,8013456,15,40,45,0,420,Magdeburg
8013485,8013485,43,80,63,30,420,Magdeburg
8073410,8011042,1,4,8,0,30,Magdeburg
8073410,8013083,7,9,47,30,180,Magdeburg
8073410,8013344,19,24,100,60,420,Magdeburg
8073410,8013402,9,20,51,0,360,Magdeburg
8073410,8073410,36,57,63,30,420,Magdeburg
8080660,8010226,34,35,69,30,540,Magdeburg
8080660,8013456,19,39,58,0,360,Magdeburg
8080660,8080660,39,78,55,15,450,Magdeburg
8081260,8010318,32,38,75,60,300,Magdeburg
8081260,8012907,37,40,123,90,540,Magdeburg
8081260,8081260,67,78,73,30,480,Magdeburg
8081270,8010318,23,39,88,60,480,Magdeburg
8081270,8012287,16,40,40,0,330,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,34,80,49,0,450,Magdeburg
