from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012066,8012066,36,41,173,120,1740,Magdeburg
8012066,8013205,16,18,152,120,330,Magdeburg
8012161,8011226,14,17,124,120,420,Magdeburg
8012161,8011809,18,18,208,165,450,Magdeburg
8012161,8012161,31,35,164,150,450,Magdeburg
8012162,8011794,13,19,81,60,210,Magdeburg
8012162,8012162,19,36,55,30,210,Magdeburg
8012162,8012572,5,17,35,0,240,Magdeburg
8012287,8010318,16,18,108,90,360,Magdeburg
8012287,8012287,98,115,126,90,630,Magdeburg
8012287,8012291,29,39,118,60,660,Magdeburg
8012287,8013456,17,19,182,150,510,Magdeburg
8012287,8081270,37,39,103,90,450,Magdeburg
8012289,8010086,36,37,191,180,420,Magdeburg
8012289,8010226,23,59,136,0,1290,Magdeburg
8012289,8011111,17,19,240,150,1050,Magdeburg
8012289,8012289,82,116,170,60,1320,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,38,39,127,90,450,Magdeburg
8012291,8012291,67,78,120,90,660,Magdeburg
8012291,8013485,25,39,110,60,630,Magdeburg
8012292,8010226,12,13,360,300,900,Magdeburg
8012292,8012292,33,39,263,120,1020,Magdeburg
8012292,8012490,16,19,204,120,960,Magdeburg
8012302,8002080,16,18,418,360,1440,Magdeburg
8012302,8012302,33,39,278,180,1200,Magdeburg
8012302,8013248,19,20,220,135,990,Magdeburg
8012328,8011111,18,21,357,120,960,Magdeburg
8012328,8011714,17,19,330,210,1110,Magdeburg
8012328,8012328,33,40,329,150,1140,Magdeburg
8012351,8012351,26,32,304,270,1170,Magdeburg
8012351,8012352,15,17,365,420,960,Magdeburg
8012351,8013005,10,15,280,150,1200,Magdeburg
8012352,8010261,13,17,318,330,900,Magdeburg
8012352,8012351,12,15,256,60,1170,Magdeburg
8012352,8012352,25,32,305,285,1200,Magdeburg
8012354,8011190,4,20,18,0,180,Magdeburg
8012354,8012354,16,39,38,0,600,Magdeburg
8012354,8013085,12,19,60,30,600,Magdeburg
8012378,8012378,31,33,277,150,1320,Magdeburg
8012378,8013194,14,17,235,90,750,Magdeburg
8012381,8011294,15,17,330,270,900,Magdeburg
8012381,8011630,17,19,295,90,1800,Magdeburg
8012381,8012381,29,36,312,150,1800,Magdeburg
8012423,8010290,16,19,55,30,180,Magdeburg
8012423,8012423,23,38,67,60,420,Magdeburg
8012423,8013125,8,19,73,0,420,Magdeburg
8012490,8012292,19,20,348,240,1050,Magdeburg
8012490,8012490,35,39,289,150,1080,Magdeburg
8012490,8013271,16,19,213,150,990,Magdeburg
8012546,8011415,16,19,243,180,1020,Magdeburg
8012546,8012546,35,39,288,180,1050,Magdeburg
8012546,8013271,19,20,348,240,1050,Magdeburg
8012572,8010266,22,26,134,120,480,Magdeburg
8012572,8011388,9,17,53,60,240,Magdeburg
8012572,8012162,12,19,79,60,240,Magdeburg
8012572,8012572,70,91,118,90,480,Magdeburg
8012572,8013456,28,29,213,210,480,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,270,180,1080,Magdeburg
8012599,8011415,19,20,308,210,1020,Magdeburg
8012599,8012599,35,39,277,180,1050,Magdeburg
8012673,8000440,3,3,170,180,240,Magdeburg
8012673,8011545,10,13,335,60,3660,Magdeburg
8012673,8012673,22,26,308,105,3660,Magdeburg
8012705,8011228,15,15,576,510,1560,Magdeburg
8012705,8011544,3,3,520,300,990,Magdeburg
8012705,8012705,32,32,402,240,1560,Magdeburg
8012705,8013250,14,14,298,135,870,Magdeburg
8012830,8010070,18,21,159,120,600,Magdeburg
8012830,8012830,34,40,152,105,720,Magdeburg
8012830,8013357,17,19,174,120,720,Magdeburg
8012907,8010318,10,10,180,105,600,Magdeburg
8012907,8011455,9,13,78,60,240,Magdeburg
8012907,8011462,1,1,180,180,180,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,26,98,60,480,Magdeburg
8012907,8081260,14,38,51,0,270,Magdeburg
8013005,8011596,13,15,320,120,1320,Magdeburg
8013005,8012351,15,17,341,390,900,Magdeburg
8013005,8013005,28,32,335,405,1200,Magdeburg
8013039,8012014,9,13,192,120,630,Magdeburg
8013039,8013039,21,26,322,105,3840,Magdeburg
8013039,8013083,4,4,1065,165,3840,Magdeburg
8013046,8011190,12,19,65,30,660,Magdeburg
8013046,8013046,31,39,55,30,660,Magdeburg
8013083,8010172,2,8,176,0,1290,Magdeburg
8013083,8011355,14,21,131,120,630,Magdeburg
8013083,8012295,15,21,64,60,180,Magdeburg
8013083,8013039,2,2,270,270,330,Magdeburg
8013083,8013083,47,64,230,60,3810,Magdeburg
8013083,8013344,11,12,735,375,3780,Magdeburg
8013084,8013085,4,20,18,0,270,Magdeburg
8013085,8012354,6,20,21,0,210,Magdeburg
8013085,8013084,10,19,58,30,600,Magdeburg
8013085,8013085,16,39,40,0,600,Magdeburg
8013112,8013125,12,19,21,30,60,Magdeburg
8013125,8012423,15,19,63,60,150,Magdeburg
8013125,8013112,7,19,49,0,270,Magdeburg
8013125,8013125,22,38,66,45,420,Magdeburg
8013158,8011946,16,17,298,180,720,Magdeburg
8013158,8013158,28,33,290,150,1350,Magdeburg
8013158,8013194,16,16,308,165,1350,Magdeburg
8013180,8010158,16,19,311,240,1050,Magdeburg
8013180,8011714,14,21,307,120,930,Magdeburg
8013180,8013180,28,40,318,225,1080,Magdeburg
8013194,8012378,16,16,364,255,1350,Magdeburg
8013194,8013158,16,17,286,150,720,Magdeburg
8013194,8013194,32,33,295,150,1350,Magdeburg
8013205,8011673,16,18,143,135,330,Magdeburg
8013205,8012066,18,21,180,90,1710,Magdeburg
8013205,8013205,35,39,177,120,1740,Magdeburg
8013248,8010096,18,20,249,150,1050,Magdeburg
8013248,8012302,16,19,384,360,1200,Magdeburg
8013248,8013248,35,39,311,240,1170,Magdeburg
8013250,8011544,14,14,414,270,1080,Magdeburg
8013250,8012705,15,15,512,420,1230,Magdeburg
8013250,8013250,28,29,433,210,1170,Magdeburg
8013271,8012490,19,20,362,240,1080,Magdeburg
8013271,8012546,16,19,223,180,990,Magdeburg
8013271,8013271,35,39,286,150,1050,Magdeburg
8013286,8010374,10,13,134,60,330,Magdeburg
8013286,8011346,6,11,101,60,360,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,21,25,124,90,360,Magdeburg
8013344,8010086,22,37,38,30,150,Magdeburg
8013344,8010226,11,12,748,405,3780,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,7,10,198,45,1320,Magdeburg
8013344,8013344,74,98,186,60,3810,Magdeburg
8013344,8073410,28,38,129,120,420,Magdeburg
8013432,8000364,6,9,117,60,360,Magdeburg
8013432,8011933,10,10,159,135,360,Magdeburg
8013432,8013432,15,19,129,90,390,Magdeburg
8013439,8011226,16,18,145,120,450,Magdeburg
8013455,8010047,27,36,205,90,870,Magdeburg
8013455,8010226,39,41,312,180,1830,Magdeburg
8013455,8013455,68,77,252,120,1830,Magdeburg
8013456,8010318,23,28,174,60,1110,Magdeburg
8013456,8012287,13,18,88,60,330,Magdeburg
8013456,8012572,20,26,111,90,270,Magdeburg
8013456,8013456,234,263,167,90,2640,Magdeburg
8013456,8013485,54,59,85,60,390,Magdeburg
8013456,8080660,37,39,198,150,690,Magdeburg
8013465,8010084,16,19,152,120,720,Magdeburg
8013465,8010318,19,21,211,180,690,Magdeburg
8013465,8013465,36,40,171,120,720,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8011181,15,19,66,60,240,Magdeburg
8013485,8012291,34,39,95,60,420,Magdeburg
8013485,8013456,39,58,107,60,690,Magdeburg
8013485,8013485,94,117,98,60,720,Magdeburg
8073410,8011042,17,18,172,150,570,Magdeburg
8073410,8013344,23,38,44,30,210,Magdeburg
8073410,8013402,19,20,152,150,420,Magdeburg
8073410,8073410,54,76,96,60,450,Magdeburg
8080660,8010226,34,35,215,210,420,Magdeburg
8080660,8013456,26,39,55,30,360,Magdeburg
8080660,8080660,58,78,127,90,720,Magdeburg
8081260,8010318,34,38,143,120,360,Magdeburg
8081260,8012907,39,40,174,120,480,Magdeburg
8081260,8081260,73,78,119,90,450,Magdeburg
8081270,8010318,36,39,126,120,480,Magdeburg
8081270,8012287,29,40,122,60,630,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,60,80,100,60,660,Magdeburg
