from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010086,33,38,100,45,1410,Magdeburg
8010226,8010158,2,3,20,30,30,Magdeburg
8010226,8010226,196,257,168,90,3330,Magdeburg
8010226,8011111,13,20,45,30,210,Magdeburg
8010226,8011294,18,18,230,180,1290,Magdeburg
8010226,8012292,9,13,42,30,120,Magdeburg
8010226,8013344,8,8,244,225,540,Magdeburg
8010226,8013455,35,36,143,105,600,Magdeburg
8010226,8080660,18,36,69,15,570,Magdeburg
8010254,8010157,35,35,477,450,1110,Magdeburg
8010254,8010254,62,72,308,210,2880,Magdeburg
8010254,8010266,36,37,361,120,5640,Magdeburg
8010261,8010261,39,57,75,30,660,Magdeburg
8010261,8011228,3,14,62,0,720,Magdeburg
8010261,8012352,3,15,34,0,420,Magdeburg
8010261,8012705,3,3,100,90,150,Magdeburg
8010266,8010254,34,35,347,270,870,Magdeburg
8010266,8010266,69,72,348,255,5610,Magdeburg
8010266,8011794,13,24,308,30,5580,Magdeburg
8010266,8012572,13,13,295,180,480,Magdeburg
8010290,8010290,21,38,46,30,330,Magdeburg
8010290,8011383,4,19,13,0,120,Magdeburg
8010290,8012423,8,19,60,0,690,Magdeburg
8010318,8010070,4,8,52,15,270,Magdeburg
8010318,8010318,125,171,102,60,1140,Magdeburg
8010318,8010332,7,8,109,60,360,Magdeburg
8010318,8012287,16,18,130,60,360,Magdeburg
8010318,8012907,8,11,41,30,120,Magdeburg
8010318,8013456,19,25,133,120,540,Magdeburg
8010318,8013465,18,19,159,60,540,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,25,40,90,45,780,Magdeburg
8010318,8081270,20,41,72,0,1110,Magdeburg
8010364,8010157,23,30,42,30,150,Magdeburg
8010364,8010364,35,56,88,30,2040,Magdeburg
8010364,8011383,11,19,85,60,450,Magdeburg
8010364,8011838,4,7,347,60,2040,Magdeburg
8010374,8010157,8,9,710,150,5430,Magdeburg
8010374,8010169,7,11,270,60,2400,Magdeburg
8010374,8010374,27,39,338,90,5370,Magdeburg
8010374,8011933,7,7,416,90,2370,Magdeburg
8010374,8013286,9,12,268,90,2280,Magdeburg
8011111,8010158,1,1,540,540,540,Magdeburg
8011111,8010226,20,24,195,60,2760,Magdeburg
8011111,8011111,33,44,137,60,2790,Magdeburg
8011111,8012328,10,19,46,30,210,Magdeburg
8011181,8011181,51,53,281,150,3090,Magdeburg
8011181,8011388,28,29,292,240,720,Magdeburg
8011181,8013485,23,24,358,120,5520,Magdeburg
8011190,8011190,15,39,25,0,120,Magdeburg
8011190,8012354,11,19,36,30,120,Magdeburg
8011190,8013046,4,20,12,0,60,Magdeburg
8011226,8011226,30,35,350,240,1590,Magdeburg
8011226,8012161,14,18,477,390,1680,Magdeburg
8011226,8013439,16,17,369,330,1050,Magdeburg
8011228,8010261,12,15,116,60,840,Magdeburg
8011228,8011228,18,29,97,30,870,Magdeburg
8011228,8012705,7,14,73,15,690,Magdeburg
8011277,8010172,13,13,115,60,570,Magdeburg
8011277,8011277,15,26,132,30,1380,Magdeburg
8011277,8011545,8,13,173,60,1350,Magdeburg
8011294,8010151,21,21,297,210,1350,Magdeburg
8011294,8010226,14,18,208,135,990,Magdeburg
8011294,8011294,35,42,251,195,1380,Magdeburg
8011294,8012381,6,18,45,0,540,Magdeburg
8011323,8010070,9,10,159,75,690,Magdeburg
8011323,8010071,9,10,81,60,240,Magdeburg
8011323,8011323,18,20,108,60,690,Magdeburg
8011346,8011346,20,24,568,75,5670,Magdeburg
8011346,8011933,10,11,300,120,2220,Magdeburg
8011346,8013286,12,13,755,90,6000,Magdeburg
8011383,8010290,14,19,101,60,450,Magdeburg
8011383,8010364,15,19,39,30,150,Magdeburg
8011383,8011383,28,38,62,30,450,Magdeburg
8011388,8011181,23,24,254,120,3120,Magdeburg
8011388,8011388,52,53,309,150,5610,Magdeburg
8011388,8012572,27,29,220,120,630,Magdeburg
8011415,8011415,34,39,68,60,390,Magdeburg
8011415,8012546,17,20,74,60,180,Magdeburg
8011415,8012599,11,19,58,60,360,Magdeburg
8011455,8011455,19,23,90,60,360,Magdeburg
8011455,8011462,7,12,82,45,360,Magdeburg
8011455,8012907,11,11,131,90,450,Magdeburg
8011462,8011455,10,11,98,60,240,Magdeburg
8011462,8011462,22,24,89,60,360,Magdeburg
8011462,8011549,11,13,81,30,330,Magdeburg
8011544,8010158,12,17,228,30,2670,Magdeburg
8011544,8011544,20,32,135,30,1560,Magdeburg
8011544,8013250,9,15,96,30,900,Magdeburg
8011545,8011277,7,13,95,30,540,Magdeburg
8011545,8011545,15,26,122,30,1350,Magdeburg
8011545,8012673,4,13,150,0,1380,Magdeburg
8011549,8010332,11,14,79,30,360,Magdeburg
8011549,8011462,9,11,85,60,210,Magdeburg
8011549,8011549,21,25,78,30,330,Magdeburg
8011596,8011596,30,32,109,60,510,Magdeburg
8011596,8011946,15,17,88,60,510,Magdeburg
8011596,8013005,15,17,129,90,390,Magdeburg
8011630,8010047,14,18,82,45,570,Magdeburg
8011630,8011630,31,35,144,90,750,Magdeburg
8011630,8012381,16,17,219,180,780,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,40,46,274,120,3360,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,17,18,152,90,930,Magdeburg
8011673,8013205,17,21,361,150,3390,Magdeburg
8011673,8013389,5,5,558,450,1260,Magdeburg
8011714,8011714,21,40,86,30,1290,Magdeburg
8011714,8012328,9,21,153,0,1980,Magdeburg
8011714,8013180,11,19,35,30,150,Magdeburg
8011794,8010266,27,29,366,330,810,Magdeburg
8011794,8011794,52,53,354,210,5550,Magdeburg
8011794,8012162,23,24,360,120,5520,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,9,20,50,0,240,Magdeburg
8011808,8010157,14,18,525,480,1830,Magdeburg
8011808,8011808,30,35,345,240,1800,Magdeburg
8011808,8011809,9,17,136,30,540,Magdeburg
8011809,8011808,14,18,520,450,1800,Magdeburg
8011809,8011809,23,35,351,270,1830,Magdeburg
8011809,8012161,12,17,178,60,570,Magdeburg
8011838,8010364,5,11,30,0,90,Magdeburg
8011838,8011599,4,8,308,30,2040,Magdeburg
8011838,8011838,11,19,144,30,2040,Magdeburg
8011933,8000364,5,9,457,30,3720,Magdeburg
8011933,8010374,4,7,47,60,120,Magdeburg
8011933,8011346,8,13,762,30,5640,Magdeburg
8011933,8011933,35,36,463,90,4230,Magdeburg
8011933,8013432,9,9,333,90,2160,Magdeburg
8011946,8011596,16,17,97,60,360,Magdeburg
8011946,8011946,30,34,80,60,420,Magdeburg
8011946,8013158,11,16,71,60,390,Magdeburg
8012014,8010172,8,13,180,30,1380,Magdeburg
8012014,8012014,18,26,157,45,1410,Magdeburg
8012014,8013039,8,13,122,60,720,Magdeburg
8012066,8010047,21,22,355,135,3360,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,38,41,253,120,3330,Magdeburg
8012066,8013205,17,18,155,135,330,Magdeburg
8012161,8011226,16,17,201,120,690,Magdeburg
8012161,8011809,14,18,548,510,1830,Magdeburg
8012161,8012161,26,35,357,300,1800,Magdeburg
8012162,8011794,29,29,292,270,690,Magdeburg
8012162,8012162,50,53,295,150,5490,Magdeburg
8012162,8012572,23,24,290,120,3030,Magdeburg
8012287,8010318,16,18,132,45,540,Magdeburg
8012287,8012287,80,115,105,60,1140,Magdeburg
8012287,8012291,19,39,72,0,1140,Magdeburg
8012287,8013456,17,19,139,90,390,Magdeburg
8012287,8081270,28,39,90,30,810,Magdeburg
8012289,8010226,1,1,210,210,210,Magdeburg
8012289,8012289,1,1,180,180,180,Magdeburg
8012291,8012287,32,39,114,60,840,Magdeburg
8012291,8012291,51,78,90,30,1140,Magdeburg
8012291,8013485,12,39,63,0,1140,Magdeburg
8012292,8010226,13,13,88,90,180,Magdeburg
8012292,8012292,28,39,57,30,360,Magdeburg
8012292,8012490,14,19,60,30,360,Magdeburg
8012302,8002080,12,18,63,30,360,Magdeburg
8012302,8012302,25,39,61,30,360,Magdeburg
8012302,8013248,14,20,48,30,150,Magdeburg
8012328,8011111,14,21,206,60,2760,Magdeburg
8012328,8011714,8,19,41,0,210,Magdeburg
8012328,8012328,23,40,122,30,2730,Magdeburg
8012351,8012351,21,32,88,45,420,Magdeburg
8012351,8012352,15,17,148,120,360,Magdeburg
8012351,8013005,7,15,48,0,420,Magdeburg
8012352,8010261,14,17,109,60,300,Magdeburg
8012352,8012351,7,15,44,0,420,Magdeburg
8012352,8012352,21,32,91,45,420,Magdeburg
8012354,8011190,5,20,14,0,60,Magdeburg
8012354,8012354,14,39,22,0,120,Magdeburg
8012354,8013085,9,19,30,0,120,Magdeburg
8012378,8012378,26,33,95,30,480,Magdeburg
8012378,8013194,15,17,67,30,270,Magdeburg
8012381,8011294,16,17,210,150,810,Magdeburg
8012381,8011630,14,18,65,30,540,Magdeburg
8012381,8012381,23,35,136,60,780,Magdeburg
8012423,8010290,17,19,46,30,120,Magdeburg
8012423,8012423,21,38,66,60,870,Magdeburg
8012423,8013125,5,19,71,0,960,Magdeburg
8012490,8012292,18,20,78,60,210,Magdeburg
8012490,8012490,32,39,75,60,390,Magdeburg
8012490,8013271,15,19,60,30,390,Magdeburg
8012546,8011415,15,19,79,60,420,Magdeburg
8012546,8012546,31,39,71,60,390,Magdeburg
8012546,8013271,16,20,74,75,180,Magdeburg
8012572,8010266,6,6,100,60,210,Magdeburg
8012572,8011388,23,24,391,180,5580,Magdeburg
8012572,8012162,25,29,231,150,630,Magdeburg
8012572,8012572,64,72,253,150,3060,Magdeburg
8012572,8013456,13,13,353,270,570,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,14,19,69,60,360,Magdeburg
8012599,8011415,14,20,60,60,180,Magdeburg
8012599,8012599,27,39,60,60,360,Magdeburg
8012673,8000440,2,3,470,30,1380,Magdeburg
8012673,8011545,5,13,83,0,480,Magdeburg
8012673,8012673,14,26,121,30,1380,Magdeburg
8012705,8011228,10,15,124,60,900,Magdeburg
8012705,8011544,3,3,110,60,240,Magdeburg
8012705,8012705,18,32,100,60,900,Magdeburg
8012705,8013250,8,14,81,30,690,Magdeburg
8012830,8010070,21,21,126,90,330,Magdeburg
8012830,8012830,36,40,125,60,480,Magdeburg
8012830,8013357,17,19,163,90,480,Magdeburg
8012907,8010318,8,10,126,90,480,Magdeburg
8012907,8011455,8,12,75,60,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,20,25,90,60,480,Magdeburg
8012907,8081260,10,38,55,0,1080,Magdeburg
8013005,8011596,12,15,72,30,450,Magdeburg
8013005,8012351,15,17,122,90,360,Magdeburg
8013005,8013005,24,32,100,60,420,Magdeburg
8013039,8011355,1,1,720,720,720,Magdeburg
8013039,8012014,9,13,189,30,1410,Magdeburg
8013039,8013039,21,26,166,60,1380,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,9,19,36,0,120,Magdeburg
8013046,8013046,26,39,35,30,120,Magdeburg
8013083,8010172,6,6,385,360,660,Magdeburg
8013083,8011355,20,20,346,105,3060,Magdeburg
8013083,8012295,13,20,126,60,600,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,46,54,252,75,3030,Magdeburg
8013083,8013344,8,8,551,465,1230,Magdeburg
8013084,8013085,5,20,9,0,60,Magdeburg
8013085,8012354,6,20,16,0,60,Magdeburg
8013085,8013084,10,19,32,30,120,Magdeburg
8013085,8013085,15,39,24,0,120,Magdeburg
8013112,8013125,15,19,24,30,30,Magdeburg
8013125,8012423,16,19,65,60,120,Magdeburg
8013125,8013112,7,19,73,0,1020,Magdeburg
8013125,8013125,21,38,64,30,1020,Magdeburg
8013158,8011946,15,17,113,60,360,Magdeburg
8013158,8013158,27,33,89,60,390,Magdeburg
8013158,8013194,9,16,62,30,360,Magdeburg
8013180,8010158,8,19,22,0,90,Magdeburg
8013180,8011714,10,21,124,0,1320,Magdeburg
8013180,8013180,18,40,79,0,1320,Magdeburg
8013194,8012378,10,16,92,60,420,Magdeburg
8013194,8013158,16,17,99,60,360,Magdeburg
8013194,8013194,26,33,82,60,390,Magdeburg
8013205,8011673,17,18,152,150,300,Magdeburg
8013205,8012066,18,21,343,150,3330,Magdeburg
8013205,8013205,35,39,265,150,3390,Magdeburg
8013248,8010096,18,20,58,45,180,Magdeburg
8013248,8012302,13,19,79,60,360,Magdeburg
8013248,8013248,29,39,67,60,360,Magdeburg
8013250,8011544,9,14,86,30,690,Magdeburg
8013250,8012705,9,15,106,60,900,Magdeburg
8013250,8013250,19,29,97,30,930,Magdeburg
8013271,8012490,17,20,84,75,210,Magdeburg
8013271,8012546,16,19,66,30,390,Magdeburg
8013271,8013271,32,39,71,60,390,Magdeburg
8013286,8010374,11,13,762,60,5400,Magdeburg
8013286,8011346,7,11,265,60,2280,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,485,60,5700,Magdeburg
8013344,8010086,13,23,93,60,480,Magdeburg
8013344,8010226,9,9,577,360,2130,Magdeburg
8013344,8011112,7,14,75,15,660,Magdeburg
8013344,8013083,8,8,315,270,630,Magdeburg
8013344,8013344,60,92,149,30,2130,Magdeburg
8013344,8073410,21,38,89,30,1410,Magdeburg
8013432,8000364,8,9,307,60,2100,Magdeburg
8013432,8011933,10,10,288,120,1800,Magdeburg
8013432,8013432,18,19,289,90,2130,Magdeburg
8013439,8011226,14,18,405,360,1500,Magdeburg
8013455,8010047,34,36,151,120,690,Magdeburg
8013455,8010226,33,40,236,90,3330,Magdeburg
8013455,8013455,68,76,191,90,3330,Magdeburg
8013456,8010318,15,27,39,30,390,Magdeburg
8013456,8012287,10,18,123,45,540,Magdeburg
8013456,8012572,6,6,140,180,180,Magdeburg
8013456,8013456,195,243,158,90,5430,Magdeburg
8013456,8013485,63,69,185,120,750,Magdeburg
8013456,8080660,26,39,98,60,1200,Magdeburg
8013465,8010084,15,19,136,60,540,Magdeburg
8013465,8010318,17,21,117,60,360,Magdeburg
8013465,8013465,35,40,125,60,540,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,29,29,294,240,720,Magdeburg
8013485,8012291,26,39,94,30,780,Magdeburg
8013485,8013456,46,65,180,90,5460,Magdeburg
8013485,8013485,109,134,182,90,5490,Magdeburg
8073410,8011042,19,20,100,90,330,Magdeburg
8073410,8013344,26,38,88,30,630,Magdeburg
8073410,8013402,12,18,122,30,1440,Magdeburg
8073410,8073410,55,76,101,30,1470,Magdeburg
8080660,8010226,31,35,97,30,1320,Magdeburg
8080660,8013456,17,39,72,0,540,Magdeburg
8080660,8080660,44,78,80,30,1170,Magdeburg
8081260,8010318,33,38,123,60,1140,Magdeburg
8081260,8012907,37,40,152,105,900,Magdeburg
8081260,8081260,69,78,104,30,1110,Magdeburg
8081270,8010318,25,39,101,60,780,Magdeburg
8081270,8012287,20,40,78,15,1140,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,39,80,75,0,1110,Magdeburg
