from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013465,17,20,114,60,720,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,26,41,75,60,660,Magdeburg
8010318,8081270,23,41,56,30,750,Magdeburg
8010364,8010157,21,29,441,30,11190,Magdeburg
8010364,8010364,37,55,261,30,11250,Magdeburg
8010364,8011383,13,19,81,30,720,Magdeburg
8010364,8011838,4,7,39,30,180,Magdeburg
8010374,8010157,8,8,94,75,210,Magdeburg
8010374,8010169,3,11,136,0,1380,Magdeburg
8010374,8010374,18,38,89,0,1410,Magdeburg
8010374,8011933,4,7,30,30,120,Magdeburg
8010374,8013286,7,12,90,45,660,Magdeburg
8011111,8010158,1,1,30,30,30,Magdeburg
8011111,8010226,3,3,70,30,150,Magdeburg
8011111,8011111,43,45,79,60,300,Magdeburg
8011111,8012289,18,21,79,60,270,Magdeburg
8011111,8012328,13,20,74,60,300,Magdeburg
8011181,8011181,15,36,163,0,2130,Magdeburg
8011181,8011388,12,19,229,30,2100,Magdeburg
8011181,8013485,7,17,92,0,1350,Magdeburg
8011190,8011190,13,39,22,0,120,Magdeburg
8011190,8012354,6,19,19,0,90,Magdeburg
8011190,8013046,7,20,20,0,60,Magdeburg
8011226,8011226,19,35,42,60,120,Magdeburg
8011226,8012161,11,18,32,30,90,Magdeburg
8011226,8013439,8,17,19,0,60,Magdeburg
8011228,8010261,11,15,62,60,240,Magdeburg
8011228,8011228,17,29,38,30,240,Magdeburg
8011228,8012705,8,14,30,30,120,Magdeburg
8011277,8010172,12,13,99,30,660,Magdeburg
8011277,8011277,14,26,42,30,300,Magdeburg
8011277,8011545,5,13,25,0,180,Magdeburg
8011294,8010151,17,22,281,120,1140,Magdeburg
8011294,8010226,17,19,371,210,1590,Magdeburg
8011294,8011294,38,45,319,180,2370,Magdeburg
8011294,8012381,9,19,54,0,420,Magdeburg
8011323,8010070,8,10,72,60,180,Magdeburg
8011323,8010071,10,10,63,60,150,Magdeburg
8011323,8011323,15,20,54,45,180,Magdeburg
8011346,8011346,15,23,70,30,630,Magdeburg
8011346,8011933,10,11,112,60,600,Magdeburg
8011346,8013286,8,12,52,30,150,Magdeburg
8011383,8010290,14,19,95,60,690,Magdeburg
8011383,8010364,12,18,42,30,240,Magdeburg
8011383,8011383,25,37,59,30,720,Magdeburg
8011388,8011181,6,17,94,0,1320,Magdeburg
8011388,8011388,18,36,162,15,2100,Magdeburg
8011388,8012572,9,19,216,0,2100,Magdeburg
8011415,8011415,35,39,150,90,780,Magdeburg
8011415,8012546,17,20,146,90,510,Magdeburg
8011415,8012599,17,19,142,60,780,Magdeburg
8011455,8011455,16,25,122,30,840,Magdeburg
8011455,8011462,5,14,99,0,660,Magdeburg
8011455,8012907,10,11,155,60,840,Magdeburg
8011462,8011455,7,11,147,60,840,Magdeburg
8011462,8011462,19,26,140,30,810,Magdeburg
8011462,8011549,11,15,178,30,660,Magdeburg
8011544,8010158,12,17,48,30,180,Magdeburg
8011544,8011544,19,32,41,30,210,Magdeburg
8011544,8013250,10,15,36,30,120,Magdeburg
8011545,8011277,9,13,44,30,120,Magdeburg
8011545,8011545,9,26,21,0,210,Magdeburg
8011545,8012673,4,13,23,0,240,Magdeburg
8011549,8010332,13,16,174,45,660,Magdeburg
8011549,8011462,7,11,134,30,810,Magdeburg
8011549,8011549,18,27,153,30,810,Magdeburg
8011596,8011596,18,32,25,30,120,Magdeburg
8011596,8011946,7,17,21,0,120,Magdeburg
8011596,8013005,13,17,35,30,90,Magdeburg
8011630,8010047,16,19,84,30,510,Magdeburg
8011630,8011630,31,37,196,90,690,Magdeburg
8011630,8012381,15,18,317,300,720,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,390,390,390,Magdeburg
8011673,8011673,43,46,139,90,480,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,16,18,155,135,450,Magdeburg
8011673,8013205,20,21,114,90,360,Magdeburg
8011673,8013389,4,4,165,150,330,Magdeburg
8011714,8011714,17,41,48,0,270,Magdeburg
8011714,8012328,4,21,19,0,240,Magdeburg
8011714,8013180,13,20,75,75,270,Magdeburg
8011794,8010266,11,19,221,30,1860,Magdeburg
8011794,8011794,14,36,148,0,1860,Magdeburg
8011794,8012162,6,17,78,0,1170,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,4,20,39,0,480,Magdeburg
8011808,8010157,9,18,33,30,90,Magdeburg
8011808,8011808,26,35,37,30,90,Magdeburg
8011808,8011809,8,17,23,0,60,Magdeburg
8011809,8011808,6,18,18,0,60,Magdeburg
8011809,8011809,14,35,24,0,90,Magdeburg
8011809,8012161,9,17,41,30,120,Magdeburg
8011838,8010364,6,11,1077,60,11280,Magdeburg
8011838,8011599,4,8,38,30,120,Magdeburg
8011838,8011838,12,19,358,30,6090,Magdeburg
8011933,8000364,7,9,123,120,420,Magdeburg
8011933,8010374,2,7,214,0,1440,Magdeburg
8011933,8011346,4,12,28,0,120,Magdeburg
8011933,8011933,31,35,129,60,1560,Magdeburg
8011933,8013432,7,9,70,60,180,Magdeburg
8011946,8011596,11,17,21,30,60,Magdeburg
8011946,8011946,11,34,14,0,120,Magdeburg
8011946,8013158,5,16,15,0,120,Magdeburg
8012014,8010172,4,13,25,0,180,Magdeburg
8012014,8012014,16,26,80,30,870,Magdeburg
8012014,8013039,9,13,122,60,840,Magdeburg
8012066,8010047,21,22,120,105,390,Magdeburg
8012066,8011673,1,1,420,420,420,Magdeburg
8012066,8012066,40,41,146,90,510,Magdeburg
8012066,8013205,18,18,207,210,540,Magdeburg
8012161,8011226,8,17,30,0,90,Magdeburg
8012161,8011809,8,18,30,0,90,Magdeburg
8012161,8012161,17,35,31,0,120,Magdeburg
8012162,8011794,10,19,227,30,1950,Magdeburg
8012162,8012162,17,36,162,0,2070,Magdeburg
8012162,8012572,4,17,95,0,1440,Magdeburg
8012287,8010318,15,18,85,45,570,Magdeburg
8012287,8012287,79,116,88,45,750,Magdeburg
8012287,8012291,19,39,56,0,720,Magdeburg
8012287,8013456,15,19,156,90,630,Magdeburg
8012287,8081270,29,40,72,30,690,Magdeburg
8012289,8010086,22,24,75,60,240,Magdeburg
8012289,8010226,29,44,60,60,270,Magdeburg
8012289,8011111,18,20,80,60,300,Magdeburg
8012289,8012289,69,89,70,60,270,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,37,40,99,60,780,Magdeburg
8012291,8012291,56,79,76,30,750,Magdeburg
8012291,8013485,10,39,46,0,690,Magdeburg
8012292,8010226,9,13,132,30,540,Magdeburg
8012292,8012292,31,39,105,60,510,Magdeburg
8012292,8012490,18,19,118,60,420,Magdeburg
8012302,8002080,16,18,153,90,720,Magdeburg
8012302,8012302,31,39,125,60,750,Magdeburg
8012302,8013248,16,20,123,60,450,Magdeburg
8012328,8011111,18,21,53,30,240,Magdeburg
8012328,8011714,14,20,88,90,300,Magdeburg
8012328,8012328,24,41,57,30,300,Magdeburg
8012351,8012351,18,32,26,30,150,Magdeburg
8012351,8012352,10,17,42,30,150,Magdeburg
8012351,8013005,9,15,38,60,120,Magdeburg
8012352,8010261,4,17,18,0,120,Magdeburg
8012352,8012351,9,15,28,30,150,Magdeburg
8012352,8012352,19,32,33,30,150,Magdeburg
8012354,8011190,7,20,24,0,120,Magdeburg
8012354,8012354,11,39,21,0,240,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,11,33,20,0,120,Magdeburg
8012378,8013194,5,17,12,0,60,Magdeburg
8012381,8011294,16,18,293,255,750,Magdeburg
8012381,8011630,12,19,58,30,450,Magdeburg
8012381,8012381,24,37,178,60,750,Magdeburg
8012423,8010290,16,18,35,30,90,Magdeburg
8012423,8012423,22,37,50,30,360,Magdeburg
8012423,8013125,6,19,44,0,360,Magdeburg
8012490,8012292,17,20,128,60,510,Magdeburg
8012490,8012490,34,39,143,90,540,Magdeburg
8012490,8013271,18,19,142,90,690,Magdeburg
8012546,8011415,17,19,156,90,780,Magdeburg
8012546,8012546,32,39,139,90,750,Magdeburg
8012546,8013271,15,20,136,90,510,Magdeburg
8012572,8010266,17,26,75,30,270,Magdeburg
8012572,8011388,4,17,95,0,1440,Magdeburg
8012572,8012162,9,19,224,0,2100,Magdeburg
8012572,8012572,53,89,128,30,2100,Magdeburg
8012572,8013456,21,27,132,30,510,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,153,90,780,Magdeburg
8012599,8011415,15,20,132,60,420,Magdeburg
8012599,8012599,31,39,135,90,780,Magdeburg
8012673,8000440,1,3,30,0,90,Magdeburg
8012673,8011545,5,13,25,0,120,Magdeburg
8012673,8012673,12,26,30,0,210,Magdeburg
8012705,8011228,9,15,50,30,270,Magdeburg
8012705,8011544,3,3,40,30,60,Magdeburg
8012705,8012705,19,32,43,30,270,Magdeburg
8012705,8013250,5,14,32,0,210,Magdeburg
8012830,8010070,19,21,146,90,600,Magdeburg
8012830,8012830,35,41,123,60,930,Magdeburg
8012830,8013357,18,20,141,90,930,Magdeburg
8012907,8010318,7,10,84,45,240,Magdeburg
8012907,8011455,4,14,96,0,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,15,27,107,30,810,Magdeburg
8012907,8081260,6,38,32,0,780,Magdeburg
8013005,8011596,9,15,32,30,120,Magdeburg
8013005,8012351,7,17,19,0,90,Magdeburg
8013005,8013005,23,32,40,30,120,Magdeburg
8013039,8012014,5,13,28,0,150,Magdeburg
8013039,8013039,16,26,82,30,870,Magdeburg
8013039,8013083,4,4,128,120,180,Magdeburg
8013046,8011190,7,19,21,0,60,Magdeburg
8013046,8013046,25,39,30,30,90,Magdeburg
8013083,8010172,8,10,150,105,510,Magdeburg
8013083,8011355,13,21,53,30,180,Magdeburg
8013083,8012295,16,20,84,75,180,Magdeburg
8013083,8013039,2,2,105,105,120,Magdeburg
8013083,8013083,55,68,90,60,480,Magdeburg
8013083,8073410,12,15,88,60,240,Magdeburg
8013084,8013085,5,20,14,0,120,Magdeburg
8013085,8012354,9,20,27,0,150,Magdeburg
8013085,8013084,6,19,17,0,60,Magdeburg
8013085,8013085,15,39,18,0,60,Magdeburg
8013112,8013125,9,18,18,15,90,Magdeburg
8013125,8012423,16,18,58,60,180,Magdeburg
8013125,8013112,7,19,39,0,300,Magdeburg
8013125,8013125,22,37,49,30,360,Magdeburg
8013158,8011946,6,17,16,0,60,Magdeburg
8013158,8013158,10,33,15,0,120,Magdeburg
8013158,8013194,5,16,19,0,120,Magdeburg
8013180,8010158,11,20,40,30,210,Magdeburg
8013180,8011714,4,21,14,0,210,Magdeburg
8013180,8013180,18,41,39,0,270,Magdeburg
8013194,8012378,8,16,28,15,150,Magdeburg
8013194,8013158,6,17,14,0,60,Magdeburg
8013194,8013194,12,33,19,0,120,Magdeburg
8013205,8011673,17,18,197,210,510,Magdeburg
8013205,8012066,18,21,74,60,300,Magdeburg
8013205,8013205,36,39,144,120,540,Magdeburg
8013248,8010096,17,20,118,45,450,Magdeburg
8013248,8012302,17,19,148,90,780,Magdeburg
8013248,8013248,33,39,134,60,780,Magdeburg
8013250,8011544,8,14,32,30,150,Magdeburg
8013250,8012705,7,15,36,0,180,Magdeburg
8013250,8013250,16,29,36,30,240,Magdeburg
8013271,8012490,16,20,146,90,540,Magdeburg
8013271,8012546,18,19,147,90,750,Magdeburg
8013271,8013271,34,39,142,90,720,Magdeburg
8013286,8010374,7,12,60,60,180,Magdeburg
8013286,8011346,5,11,90,0,660,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,24,74,30,660,Magdeburg
8013432,8000364,4,9,47,0,180,Magdeburg
8013432,8011933,8,9,147,120,300,Magdeburg
8013432,8013432,13,18,93,60,300,Magdeburg
8013439,8011226,11,18,28,30,60,Magdeburg
8013455,8010047,37,37,270,240,690,Magdeburg
8013455,8010226,40,41,195,150,780,Magdeburg
8013455,8013455,76,78,210,180,690,Magdeburg
8013456,8010318,17,29,174,30,1350,Magdeburg
8013456,8012287,13,18,63,30,450,Magdeburg
8013456,8012572,18,26,81,60,420,Magdeburg
8013456,8013456,171,263,169,30,6480,Magdeburg
8013456,8013485,42,60,128,30,2220,Magdeburg
8013456,8080660,24,39,75,60,720,Magdeburg
8013465,8010084,16,20,98,60,660,Magdeburg
8013465,8010318,18,21,153,60,600,Magdeburg
8013465,8013465,33,41,121,60,690,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,7,19,227,0,2160,Magdeburg
8013485,8012291,25,40,77,60,750,Magdeburg
8013485,8013456,26,58,67,0,1320,Magdeburg
8013485,8013485,71,118,98,30,2190,Magdeburg
8073410,8010086,21,22,116,120,270,Magdeburg
8073410,8010226,13,15,100,60,240,Magdeburg
8073410,8011042,3,4,68,75,120,Magdeburg
8073410,8012289,1,1,240,240,240,Magdeburg
8073410,8013083,12,12,145,135,390,Magdeburg
8073410,8013402,20,21,111,120,240,Magdeburg
8073410,8073410,70,75,112,90,270,Magdeburg
8080660,8010226,21,21,71,30,180,Magdeburg
8080660,8013456,15,40,52,0,810,Magdeburg
8080660,8080660,41,79,58,30,840,Magdeburg
8081260,8010318,29,38,97,60,780,Magdeburg
8081260,8012907,37,41,127,120,660,Magdeburg
8081260,8081260,66,79,82,30,780,Magdeburg
8081270,8010318,30,40,92,60,690,Magdeburg
8081270,8012287,18,40,57,0,720,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,42,81,57,30,720,Magdeburg
