from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013205,8013205,38,39,312,240,870,Magdeburg
8013248,8010096,16,20,58,30,210,Magdeburg
8013248,8012302,17,19,194,120,720,Magdeburg
8013248,8013248,27,39,120,90,720,Magdeburg
8013250,8011544,12,14,204,75,780,Magdeburg
8013250,8012705,12,15,244,120,870,Magdeburg
8013250,8013250,20,29,224,120,870,Magdeburg
8013271,8012490,15,20,104,90,390,Magdeburg
8013271,8012546,17,19,172,90,690,Magdeburg
8013271,8013271,32,39,134,90,720,Magdeburg
8013286,8010374,10,13,95,60,300,Magdeburg
8013286,8011346,6,11,85,30,420,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,20,25,89,60,420,Magdeburg
8013344,8010086,28,37,90,30,540,Magdeburg
8013344,8010226,12,12,372,210,1200,Magdeburg
8013344,8012289,1,1,810,810,810,Magdeburg
8013344,8013083,6,10,258,165,1290,Magdeburg
8013344,8013344,75,98,189,90,1290,Magdeburg
8013344,8073410,24,38,182,60,1140,Magdeburg
8013432,8000364,8,9,140,120,420,Magdeburg
8013432,8011933,10,10,174,195,360,Magdeburg
8013432,8013432,17,19,148,120,420,Magdeburg
8013439,8011226,16,18,85,90,180,Magdeburg
8013455,8010047,34,36,139,120,480,Magdeburg
8013455,8010226,39,41,287,180,1140,Magdeburg
8013455,8013455,72,77,206,120,1110,Magdeburg
8013456,8010318,15,28,94,30,1230,Magdeburg
8013456,8012287,17,19,294,90,1320,Magdeburg
8013456,8012572,16,26,88,60,420,Magdeburg
8013456,8013456,200,265,177,60,1830,Magdeburg
8013456,8013485,43,59,80,60,690,Magdeburg
8013456,8080660,37,39,255,180,1380,Magdeburg
8013465,8010084,19,20,423,240,1620,Magdeburg
8013465,8010318,17,22,312,135,1260,Magdeburg
8013465,8013465,34,42,356,180,1620,Magdeburg
8013485,8010318,1,1,450,450,450,Magdeburg
8013485,8011181,7,19,19,0,120,Magdeburg
8013485,8012291,31,39,103,60,750,Magdeburg
8013485,8013456,42,58,142,75,1290,Magdeburg
8013485,8013485,85,117,111,60,1260,Magdeburg
8073410,8011042,17,17,201,180,420,Magdeburg
8073410,8012295,1,1,30,30,30,Magdeburg
8073410,8013344,31,38,114,60,810,Magdeburg
8073410,8013402,16,20,249,75,1170,Magdeburg
8073410,8073410,60,76,153,60,1170,Magdeburg
8080660,8010226,33,35,239,150,1320,Magdeburg
8080660,8013456,23,39,73,30,630,Magdeburg
8080660,8080660,59,78,156,90,1380,Magdeburg
8081260,8010318,33,38,139,60,960,Magdeburg
8081260,8012907,38,40,159,120,870,Magdeburg
8081260,8081260,70,78,115,60,900,Magdeburg
8081270,8010318,32,39,115,60,840,Magdeburg
8081270,8012287,38,40,170,60,1020,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,50,80,102,30,930,Magdeburg
