from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013432,8013432,15,16,208,120,900,Magdeburg
8013439,8011226,9,9,207,90,1260,Magdeburg
8013455,8010047,28,29,168,120,810,Magdeburg
8013455,8010226,21,28,138,90,810,Magdeburg
8013455,8013455,51,57,148,120,810,Magdeburg
8013456,8010318,6,17,26,0,210,Magdeburg
8013456,8012287,17,18,78,60,300,Magdeburg
8013456,8012572,24,24,215,150,930,Magdeburg
8013456,8013456,148,192,134,60,1230,Magdeburg
8013456,8013485,29,35,138,60,870,Magdeburg
8013456,8080660,16,23,59,60,240,Magdeburg
8013465,8010084,17,18,102,90,330,Magdeburg
8013465,8010318,18,19,88,60,360,Magdeburg
8013465,8013465,29,37,85,60,330,Magdeburg
8013485,8011181,12,13,226,150,870,Magdeburg
8013485,8012291,15,22,82,60,240,Magdeburg
8013485,8013456,14,35,53,0,600,Magdeburg
8013485,8013485,47,70,98,30,870,Magdeburg
8073410,8011042,17,19,112,120,300,Magdeburg
8073410,8013344,13,23,42,30,150,Magdeburg
8073410,8013402,2,4,15,15,30,Magdeburg
8073410,8073410,32,46,71,60,300,Magdeburg
8080660,8010226,17,21,37,30,180,Magdeburg
8080660,8013456,11,22,50,15,180,Magdeburg
8080660,8080660,25,45,46,30,210,Magdeburg
8081260,8010318,20,23,93,60,360,Magdeburg
8081260,8012907,21,23,116,90,330,Magdeburg
8081260,8081260,39,46,73,30,300,Magdeburg
8081270,8010318,15,22,86,60,300,Magdeburg
8081270,8012287,7,23,34,0,240,Magdeburg
8081270,8081270,20,45,50,0,270,Magdeburg
