from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012352,8010261,14,17,161,60,1470,Magdeburg
8012352,8012351,8,15,32,30,150,Magdeburg
8012352,8012352,22,32,117,90,1530,Magdeburg
8012354,8011190,8,20,24,0,60,Magdeburg
8012354,8012354,12,39,18,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,20,33,87,30,990,Magdeburg
8012378,8013194,14,17,132,90,990,Magdeburg
8012381,8011294,18,18,325,150,1920,Magdeburg
8012381,8011630,16,18,242,30,1680,Magdeburg
8012381,8012381,28,36,293,120,2010,Magdeburg
8012423,8010290,13,18,30,30,90,Magdeburg
8012423,8012423,17,37,28,0,120,Magdeburg
8012423,8013125,4,19,14,0,90,Magdeburg
8012490,8012292,12,20,232,30,2160,Magdeburg
8012490,8012490,30,39,184,30,2190,Magdeburg
8012490,8013271,18,19,134,60,690,Magdeburg
8012546,8011415,17,19,144,60,720,Magdeburg
8012546,8012546,27,39,185,30,2220,Magdeburg
8012546,8013271,12,20,238,30,2190,Magdeburg
8012572,8010266,26,26,115,90,330,Magdeburg
8012572,8011388,10,17,76,30,360,Magdeburg
8012572,8012162,7,19,71,0,420,Magdeburg
8012572,8012572,74,89,122,90,510,Magdeburg
8012572,8013456,24,27,138,90,450,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,161,120,720,Magdeburg
8012599,8011415,9,20,232,0,2220,Magdeburg
8012599,8012599,25,39,194,60,2220,Magdeburg
8012673,8000440,2,3,90,60,210,Magdeburg
8012673,8011545,5,13,30,0,180,Magdeburg
8012673,8012673,14,26,42,30,210,Magdeburg
8012705,8011228,8,15,102,30,450,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,18,32,90,30,570,Magdeburg
8012705,8013250,6,14,84,0,570,Magdeburg
8012830,8010070,20,21,124,90,330,Magdeburg
8012830,8012830,34,41,121,60,870,Magdeburg
8012830,8013357,16,20,166,120,900,Magdeburg
8012907,8010318,10,10,174,105,600,Magdeburg
8012907,8011455,7,13,44,30,240,Magdeburg
8012907,8011462,1,1,120,120,120,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,83,60,600,Magdeburg
8012907,8081260,7,38,31,0,570,Magdeburg
8013005,8011596,11,15,68,60,180,Magdeburg
8013005,8012351,16,17,182,90,1440,Magdeburg
8013005,8013005,26,32,135,90,1470,Magdeburg
8013039,8011355,1,1,120,120,120,Magdeburg
8013039,8012014,9,13,46,30,210,Magdeburg
8013039,8013039,20,26,61,30,330,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,4,19,11,0,60,Magdeburg
8013046,8013046,23,39,27,30,120,Magdeburg
8013083,8010172,4,4,112,90,240,Magdeburg
8013083,8011355,13,14,150,120,570,Magdeburg
8013083,8012295,9,21,54,0,540,Magdeburg
8013083,8013083,28,37,95,60,540,Magdeburg
8013083,8013344,6,8,86,75,240,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,9,20,24,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,13,39,16,0,60,Magdeburg
8013112,8013125,11,18,20,30,60,Magdeburg
8013125,8012423,13,18,48,60,120,Magdeburg
8013125,8013112,6,19,13,0,60,Magdeburg
8013125,8013125,18,37,30,0,90,Magdeburg
8013158,8011946,16,17,191,90,1470,Magdeburg
8013158,8013158,24,33,122,60,1500,Magdeburg
8013158,8013194,8,16,49,15,180,Magdeburg
8013180,8010158,10,20,44,15,420,Magdeburg
8013180,8011714,10,21,63,0,330,Magdeburg
8013180,8013180,20,41,61,0,450,Magdeburg
8013194,8012378,7,16,49,0,180,Magdeburg
8013194,8013158,15,17,184,90,1470,Magdeburg
8013194,8013194,24,33,113,60,1230,Magdeburg
8013205,8011673,18,18,517,480,1320,Magdeburg
8013205,8012066,21,21,320,210,1380,Magdeburg
8013205,8013205,39,39,386,330,1410,Magdeburg
8013248,8010096,14,20,237,30,2220,Magdeburg
8013248,8012302,16,19,166,120,720,Magdeburg
8013248,8013248,26,39,202,60,2220,Magdeburg
8013250,8011544,8,14,79,30,510,Magdeburg
8013250,8012705,7,15,70,0,270,Magdeburg
8013250,8013250,16,29,66,30,450,Magdeburg
8013271,8012490,14,20,244,30,2190,Magdeburg
8013271,8012546,17,19,142,90,690,Magdeburg
8013271,8013271,31,39,191,30,2190,Magdeburg
8013286,8010374,8,12,82,60,240,Magdeburg
8013286,8011346,3,11,41,0,240,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,16,24,62,30,240,Magdeburg
8013344,8010086,14,23,67,30,480,Magdeburg
8013344,8010226,6,9,77,30,210,Magdeburg
8013344,8011112,5,14,21,0,90,Magdeburg
8013344,8013083,8,8,101,90,180,Magdeburg
8013344,8013344,50,91,60,30,810,Magdeburg
8013344,8073410,21,38,72,30,810,Magdeburg
8013432,8000364,6,9,70,60,180,Magdeburg
8013432,8011933,9,9,217,240,360,Magdeburg
8013432,8013432,16,18,143,105,360,Magdeburg
8013439,8011226,8,11,85,60,450,Magdeburg
8013455,8010047,36,37,243,150,1980,Magdeburg
8013455,8010226,39,40,456,420,1620,Magdeburg
8013455,8013455,76,77,345,150,2010,Magdeburg
8013456,8010318,15,28,26,30,150,Magdeburg
8013456,8012287,11,18,107,30,840,Magdeburg
8013456,8012572,26,26,178,120,420,Magdeburg
8013456,8013456,189,263,108,60,1050,Magdeburg
8013456,8013485,40,61,75,60,420,Magdeburg
8013456,8080660,21,39,77,30,960,Magdeburg
8013465,8010084,16,20,124,60,840,Magdeburg
8013465,8010318,16,21,124,60,360,Magdeburg
8013465,8013465,34,41,119,60,870,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,14,19,76,60,360,Magdeburg
8013485,8012291,23,41,75,30,420,Magdeburg
8013485,8013456,27,58,78,0,930,Magdeburg
8013485,8013485,72,119,80,30,930,Magdeburg
8073410,8011042,19,19,107,90,270,Magdeburg
8073410,8013344,19,37,42,30,480,Magdeburg
8073410,8013402,15,19,85,30,810,Magdeburg
8073410,8073410,51,75,70,30,840,Magdeburg
8080660,8010226,31,36,88,30,960,Magdeburg
8080660,8013456,15,41,54,0,390,Magdeburg
8080660,8080660,33,80,59,0,930,Magdeburg
8081260,8010318,31,38,93,60,600,Magdeburg
8081260,8012907,35,42,122,60,810,Magdeburg
8081260,8081260,66,80,82,30,780,Magdeburg
8081270,8010318,25,41,80,60,420,Magdeburg
8081270,8012287,20,40,70,15,930,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,41,82,61,15,840,Magdeburg
