from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,14,26,80,30,810,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011544,6,15,98,0,810,Magdeburg
8010158,8013180,10,21,44,0,390,Magdeburg
8010169,8010157,9,11,120,90,450,Magdeburg
8010169,8010169,13,21,96,60,480,Magdeburg
8010169,8010374,4,10,57,0,300,Magdeburg
8010172,8000440,7,8,214,165,450,Magdeburg
8010172,8010172,37,43,216,150,1200,Magdeburg
8010172,8011277,12,13,194,90,930,Magdeburg
8010172,8012014,13,13,240,180,1230,Magdeburg
8010172,8013083,8,8,251,270,420,Magdeburg
8010226,8010047,4,4,248,150,570,Magdeburg
8010226,8010086,22,22,361,90,2520,Magdeburg
8010226,8010226,198,225,230,120,2550,Magdeburg
8010226,8011111,14,19,259,90,1650,Magdeburg
8010226,8011294,17,18,135,120,360,Magdeburg
8010226,8012292,11,13,106,60,390,Magdeburg
8010226,8013344,10,10,204,165,390,Magdeburg
8010226,8013455,36,36,166,120,540,Magdeburg
8010226,8080660,20,21,263,120,930,Magdeburg
8010254,8010157,27,36,162,30,2460,Magdeburg
8010254,8010254,26,73,160,0,5460,Magdeburg
8010254,8010266,11,37,171,0,5430,Magdeburg
8010261,8010261,31,57,114,30,1560,Magdeburg
8010261,8011228,5,14,24,0,120,Magdeburg
8010261,8012352,7,15,128,0,1260,Magdeburg
8010261,8012705,3,3,110,60,240,Magdeburg
8010266,8010254,19,36,155,30,2400,Magdeburg
8010266,8010266,32,73,116,0,2760,Magdeburg
8010266,8011794,2,17,12,0,120,Magdeburg
8010266,8012572,23,29,96,30,540,Magdeburg
8010290,8010290,16,38,91,0,1560,Magdeburg
8010290,8011383,9,19,25,0,150,Magdeburg
8010290,8012423,5,19,136,0,1440,Magdeburg
8010318,8010070,4,8,195,15,870,Magdeburg
8010318,8010318,139,172,217,90,2610,Magdeburg
8010318,8010332,7,8,158,105,570,Magdeburg
8010318,8012287,17,18,295,210,990,Magdeburg
8010318,8012907,10,12,75,30,300,Magdeburg
8010318,8013456,18,25,151,90,870,Magdeburg
8010318,8013465,19,19,221,120,1440,Magdeburg
8010318,8013485,1,1,120,120,120,Magdeburg
8010318,8081260,32,40,206,60,1740,Magdeburg
8010318,8081270,26,41,270,30,2550,Magdeburg
8010364,8010157,17,27,37,30,150,Magdeburg
8010364,8010364,24,52,78,0,1350,Magdeburg
8010364,8011383,8,19,189,0,1680,Magdeburg
8010364,8011838,1,6,10,0,60,Magdeburg
8010374,8010157,9,9,133,90,240,Magdeburg
8010374,8010169,9,11,128,120,480,Magdeburg
8010374,8010374,30,39,117,60,660,Magdeburg
8010374,8011933,6,7,120,60,300,Magdeburg
8010374,8013286,7,12,135,75,630,Magdeburg
8011111,8010226,17,21,87,60,390,Magdeburg
8011111,8011111,30,40,168,60,1650,Magdeburg
8011111,8012328,12,19,253,30,1620,Magdeburg
8011181,8011181,27,36,62,45,210,Magdeburg
8011181,8011388,17,19,96,90,240,Magdeburg
8011181,8013485,12,17,56,60,180,Magdeburg
8011190,8011190,7,39,10,0,60,Magdeburg
8011190,8012354,3,19,8,0,60,Magdeburg
8011190,8013046,4,20,12,0,60,Magdeburg
8011226,8011226,25,35,76,60,360,Magdeburg
8011226,8012161,11,18,37,30,240,Magdeburg
8011226,8013439,12,17,99,60,450,Magdeburg
8011228,8010261,9,15,158,60,1380,Magdeburg
8011228,8011228,15,29,99,30,1380,Magdeburg
8011228,8012705,9,14,45,30,180,Magdeburg
8011277,8010172,11,13,205,90,1200,Magdeburg
8011277,8011277,18,26,188,60,1200,Magdeburg
8011277,8011545,10,13,187,90,900,Magdeburg
8011294,8010151,19,21,124,90,420,Magdeburg
8011294,8010226,13,18,97,30,690,Magdeburg
8011294,8011294,28,43,123,90,810,Magdeburg
8011294,8012381,6,19,60,0,780,Magdeburg
8011323,8010070,10,10,111,60,360,Magdeburg
8011323,8010071,9,10,156,60,720,Magdeburg
8011323,8011323,16,20,118,60,720,Magdeburg
8011346,8011346,21,24,119,90,630,Magdeburg
8011346,8011933,9,11,166,90,630,Magdeburg
8011346,8013286,12,13,115,120,210,Magdeburg
8011383,8010290,10,19,191,30,1710,Magdeburg
8011383,8010364,14,19,38,30,90,Magdeburg
8011383,8011383,24,38,115,30,1710,Magdeburg
8011388,8011181,6,17,28,0,120,Magdeburg
8011388,8011388,20,36,54,30,270,Magdeburg
8011388,8012572,13,19,66,60,270,Magdeburg
8011415,8011415,36,39,173,90,780,Magdeburg
8011415,8012546,19,20,244,120,870,Magdeburg
8011415,8012599,17,19,109,60,420,Magdeburg
8011455,8011455,16,24,58,30,240,Magdeburg
8011455,8011462,6,13,65,0,240,Magdeburg
8011455,8012907,9,11,63,60,120,Magdeburg
8011462,8011455,5,11,25,0,60,Magdeburg
8011462,8011462,15,25,56,30,450,Magdeburg
8011462,8011549,11,14,101,30,660,Magdeburg
8011544,8010158,11,17,67,30,180,Magdeburg
8011544,8011544,20,32,83,30,780,Magdeburg
8011544,8013250,8,15,102,30,810,Magdeburg
8011545,8011277,8,13,182,60,1200,Magdeburg
8011545,8011545,20,26,173,60,1170,Magdeburg
8011545,8012673,9,13,162,60,840,Magdeburg
8011549,8010332,12,15,102,30,690,Magdeburg
8011549,8011462,5,11,19,0,60,Magdeburg
8011549,8011549,17,26,65,30,660,Magdeburg
8011596,8011596,31,32,208,90,2130,Magdeburg
8011596,8011946,16,17,233,90,2130,Magdeburg
8011596,8013005,15,17,185,90,1410,Magdeburg
8011630,8010047,15,19,112,60,810,Magdeburg
8011630,8011630,32,36,138,60,810,Magdeburg
8011630,8012381,14,17,159,120,480,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,45,46,288,240,960,Magdeburg
8011673,8012066,1,1,270,270,270,Magdeburg
8011673,8012678,16,18,143,120,390,Magdeburg
8011673,8013205,21,21,439,390,960,Magdeburg
8011673,8013389,5,5,312,300,570,Magdeburg
8011714,8011714,24,40,150,30,1650,Magdeburg
8011714,8012328,9,21,51,0,360,Magdeburg
8011714,8013180,12,19,254,90,1650,Magdeburg
8011794,8010266,10,19,62,30,330,Magdeburg
8011794,8011794,16,36,52,0,330,Magdeburg
8011794,8012162,6,17,26,0,180,Magdeburg
8011796,8010321,1,10,9,0,90,Magdeburg
8011796,8011796,6,20,38,0,360,Magdeburg
8011808,8010157,6,18,28,0,210,Magdeburg
8011808,8011808,16,35,61,0,330,Magdeburg
8011808,8011809,12,17,90,90,330,Magdeburg
8011809,8011808,3,18,18,0,240,Magdeburg
8011809,8011809,19,35,59,30,360,Magdeburg
8011809,8012161,14,17,118,120,390,Magdeburg
8011838,8010364,2,8,15,0,60,Magdeburg
8011838,8011599,1,7,9,0,60,Magdeburg
8011838,8011838,4,15,10,0,60,Magdeburg
8011933,8000364,9,9,97,90,210,Magdeburg
8011933,8010374,3,7,124,0,510,Magdeburg
8011933,8011346,9,13,67,60,180,Magdeburg
8011933,8011933,35,36,140,90,600,Magdeburg
8011933,8013432,8,9,200,120,600,Magdeburg
8011946,8011596,16,17,143,60,1350,Magdeburg
8011946,8011946,29,34,174,60,2040,Magdeburg
8011946,8013158,12,16,199,60,1980,Magdeburg
8012014,8010172,9,13,175,60,960,Magdeburg
8012014,8012014,22,26,217,90,1230,Magdeburg
8012014,8013039,12,13,263,210,1200,Magdeburg
8012066,8010047,22,22,430,360,960,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,41,41,304,240,930,Magdeburg
8012066,8013205,18,18,188,150,480,Magdeburg
8012161,8011226,12,17,90,60,360,Magdeburg
8012161,8011809,8,18,30,0,240,Magdeburg
8012161,8012161,18,35,67,30,390,Magdeburg
8012162,8011794,14,19,87,90,330,Magdeburg
8012162,8012162,19,36,58,30,300,Magdeburg
8012162,8012572,7,17,41,0,240,Magdeburg
8012287,8010318,18,18,173,75,1380,Magdeburg
8012287,8012287,94,115,244,90,2550,Magdeburg
8012287,8012291,24,39,268,30,2550,Magdeburg
8012287,8013456,19,19,330,270,990,Magdeburg
8012287,8081270,33,39,209,90,1770,Magdeburg
8012291,8012287,38,39,227,90,1800,Magdeburg
8012291,8012291,62,78,247,90,2550,Magdeburg
8012291,8013485,22,39,260,30,2520,Magdeburg
8012292,8010226,13,13,175,90,600,Magdeburg
8012292,8012292,34,39,155,60,810,Magdeburg
8012292,8012490,18,19,99,60,420,Magdeburg
8012302,8002080,18,18,250,165,690,Magdeburg
8012302,8012302,34,39,192,120,660,Magdeburg
8012302,8013248,17,20,171,90,480,Magdeburg
8012328,8011111,15,21,89,60,420,Magdeburg
8012328,8011714,12,19,272,90,1680,Magdeburg
8012328,8012328,26,40,161,60,1650,Magdeburg
8012351,8012351,27,32,165,75,1440,Magdeburg
8012351,8012352,17,17,214,120,1530,Magdeburg
8012351,8013005,11,15,176,60,1680,Magdeburg
8012352,8010261,15,17,176,60,1560,Magdeburg
8012352,8012351,11,15,136,30,1230,Magdeburg
8012352,8012352,25,32,172,90,1590,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,6,39,9,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,23,33,178,60,1920,Magdeburg
8012378,8013194,13,17,150,60,1440,Magdeburg
8012381,8011294,15,17,139,90,510,Magdeburg
8012381,8011630,15,19,88,30,780,Magdeburg
8012381,8012381,21,36,108,60,750,Magdeburg
8012423,8010290,17,19,52,30,150,Magdeburg
8012423,8012423,20,38,102,30,1440,Magdeburg
8012423,8013125,4,19,136,0,1440,Magdeburg
8012490,8012292,20,20,237,135,840,Magdeburg
8012490,8012490,38,39,179,90,870,Magdeburg
8012490,8013271,18,19,103,60,420,Magdeburg
8012546,8011415,17,19,115,60,420,Magdeburg
8012546,8012546,36,39,173,90,870,Magdeburg
8012546,8013271,19,20,240,120,870,Magdeburg
8012572,8010266,24,26,182,90,810,Magdeburg
8012572,8011388,3,17,32,0,240,Magdeburg
8012572,8012162,9,19,65,0,300,Magdeburg
8012572,8012572,70,91,159,90,960,Magdeburg
8012572,8013456,29,29,236,150,990,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,18,19,136,90,450,Magdeburg
8012599,8011415,18,20,204,120,780,Magdeburg
8012599,8012599,36,39,165,90,780,Magdeburg
8012673,8000440,3,3,190,120,390,Magdeburg
8012673,8011545,8,13,178,60,1140,Magdeburg
8012673,8012673,18,26,173,60,1140,Magdeburg
8012705,8011228,8,15,138,30,1170,Magdeburg
8012705,8011544,3,3,110,30,270,Magdeburg
8012705,8012705,20,32,95,60,990,Magdeburg
8012705,8013250,9,14,60,60,240,Magdeburg
8012830,8010070,21,21,296,150,990,Magdeburg
8012830,8012830,40,40,254,120,2040,Magdeburg
8012830,8013357,19,19,291,150,2100,Magdeburg
8012907,8010318,7,10,78,90,270,Magdeburg
8012907,8011455,6,13,69,0,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,19,26,62,45,270,Magdeburg
8012907,8081260,14,38,242,0,2580,Magdeburg
8013005,8011596,15,15,230,60,2100,Magdeburg
8013005,8012351,17,17,187,120,1410,Magdeburg
8013005,8013005,29,32,209,90,2100,Magdeburg
8013039,8012014,10,13,180,60,930,Magdeburg
8013039,8013039,23,26,226,105,1200,Magdeburg
8013039,8013083,4,4,510,345,1200,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,21,39,22,30,90,Magdeburg
8013083,8010172,7,8,262,240,510,Magdeburg
8013083,8011355,21,21,509,270,2430,Magdeburg
8013083,8012295,18,21,143,60,1080,Magdeburg
8013083,8013039,2,2,420,420,720,Magdeburg
8013083,8013083,61,64,331,180,2460,Magdeburg
8013083,8013344,9,11,330,270,1320,Magdeburg
8013083,8073410,1,1,690,690,690,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,7,39,8,0,60,Magdeburg
8013112,8013125,14,19,28,30,150,Magdeburg
8013125,8012423,16,19,66,60,210,Magdeburg
8013125,8013112,9,19,142,0,1440,Magdeburg
8013125,8013125,23,38,102,30,1470,Magdeburg
8013158,8011946,17,17,175,90,1440,Magdeburg
8013158,8013158,30,33,185,60,1980,Magdeburg
8013158,8013194,13,16,212,60,1980,Magdeburg
8013180,8010158,13,19,167,60,1200,Magdeburg
8013180,8011714,12,21,49,30,330,Magdeburg
8013180,8013180,23,40,146,30,1650,Magdeburg
8013194,8012378,10,16,191,30,1920,Magdeburg
8013194,8013158,14,17,162,60,1440,Magdeburg
8013194,8013194,27,33,184,60,1950,Magdeburg
8013205,8011673,18,18,193,150,480,Magdeburg
8013205,8012066,21,21,400,360,960,Magdeburg
8013205,8013205,39,39,318,270,960,Magdeburg
8013248,8010096,18,20,178,90,450,Magdeburg
8013248,8012302,18,19,227,180,660,Magdeburg
8013248,8013248,36,39,196,120,540,Magdeburg
8013250,8011544,10,14,51,30,180,Magdeburg
8013250,8012705,7,15,114,0,900,Magdeburg
8013250,8013250,18,29,86,30,810,Magdeburg
8013271,8012490,20,20,254,135,870,Magdeburg
8013271,8012546,17,19,101,60,420,Magdeburg
8013271,8013271,37,39,175,90,870,Magdeburg
8013286,8010374,13,13,113,90,240,Magdeburg
8013286,8011346,9,11,153,60,600,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,22,25,131,120,600,Magdeburg
8013344,8010086,21,22,199,105,1050,Magdeburg
8013344,8010226,12,13,448,270,1530,Magdeburg
8013344,8013083,10,10,282,210,630,Magdeburg
8013344,8013344,62,67,312,150,2400,Magdeburg
8013344,8073410,21,22,468,225,2430,Magdeburg
8013432,8000364,7,9,157,60,570,Magdeburg
8013432,8011933,10,10,174,150,360,Magdeburg
8013432,8013432,18,19,169,120,600,Magdeburg
8013439,8011226,13,18,42,30,210,Magdeburg
8013455,8010047,36,36,168,120,510,Magdeburg
8013455,8010226,37,41,287,150,1020,Magdeburg
8013455,8013455,71,77,223,150,1020,Magdeburg
8013456,8010318,21,28,124,60,990,Magdeburg
8013456,8012287,13,18,152,60,1320,Magdeburg
8013456,8012572,26,26,234,150,810,Magdeburg
8013456,8013456,223,263,192,90,2520,Magdeburg
8013456,8013485,49,59,155,60,1800,Magdeburg
8013456,8080660,32,39,297,60,2520,Magdeburg
8013465,8010084,16,19,189,60,1440,Magdeburg
8013465,8010318,21,21,300,180,1020,Magdeburg
8013465,8013465,40,40,248,150,1440,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,13,19,55,60,180,Magdeburg
8013485,8012291,30,39,211,90,1800,Magdeburg
8013485,8013456,42,58,206,60,2520,Magdeburg
8013485,8013485,93,117,182,60,2520,Magdeburg
8073410,8011042,18,18,567,315,2520,Magdeburg
8073410,8013344,22,24,246,150,1080,Magdeburg
8073410,8013402,4,4,435,315,900,Magdeburg
8073410,8073410,44,46,369,210,2490,Magdeburg
8080660,8010226,20,20,370,120,2520,Magdeburg
8080660,8013456,29,39,186,60,1770,Magdeburg
8080660,8080660,63,78,238,60,2520,Magdeburg
8081260,8010318,34,38,322,120,2640,Magdeburg
8081260,8012907,38,40,260,120,1800,Magdeburg
8081260,8081260,71,78,256,75,2610,Magdeburg
8081270,8010318,31,39,218,120,1770,Magdeburg
8081270,8012287,24,40,280,60,2580,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,51,80,232,60,2550,Magdeburg
