from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8011383,7,19,25,0,150,Magdeburg
8010364,8011838,3,7,30,0,90,Magdeburg
8010374,8010157,8,8,56,30,150,Magdeburg
8010374,8010169,4,10,39,0,240,Magdeburg
8010374,8010374,15,34,38,0,240,Magdeburg
8010374,8011933,2,6,15,0,60,Magdeburg
8010374,8013286,6,10,51,45,180,Magdeburg
8011111,8010158,0,1,-30,-30,-30,Magdeburg
8011111,8010226,3,3,890,30,2610,Magdeburg
8011111,8011111,40,44,294,90,3150,Magdeburg
8011111,8012289,18,21,127,90,690,Magdeburg
8011111,8012328,16,19,396,90,3120,Magdeburg
8011181,8011181,20,36,42,30,420,Magdeburg
8011181,8011388,11,19,51,30,390,Magdeburg
8011181,8013485,7,17,34,0,330,Magdeburg
8011190,8011190,11,39,24,0,300,Magdeburg
8011190,8012354,2,19,17,0,270,Magdeburg
8011190,8013046,9,20,28,0,90,Magdeburg
8011226,8011226,14,35,27,0,120,Magdeburg
8011226,8011809,1,1,60,60,60,Magdeburg
8011226,8012161,5,17,18,0,90,Magdeburg
8011226,8013439,4,17,9,0,60,Magdeburg
8011228,8010261,11,15,260,60,1380,Magdeburg
8011228,8011228,18,29,196,30,1440,Magdeburg
8011228,8012705,8,14,118,30,810,Magdeburg
8011277,8010172,13,13,136,60,960,Magdeburg
8011277,8011277,18,26,95,30,990,Magdeburg
8011277,8011545,10,13,81,60,360,Magdeburg
8011294,8010151,18,21,264,90,1320,Magdeburg
8011294,8010226,17,18,472,255,2970,Magdeburg
8011294,8011294,37,43,345,120,2940,Magdeburg
8011294,8012381,10,19,178,30,1140,Magdeburg
8011323,8010070,10,10,366,105,1920,Magdeburg
8011323,8010071,10,10,456,60,3000,Magdeburg
8011323,8011323,18,20,398,75,3000,Magdeburg
8011346,8011346,13,20,42,30,180,Magdeburg
8011346,8011933,8,9,77,60,180,Magdeburg
8011346,8013286,6,11,52,30,240,Magdeburg
8011383,8010290,10,19,39,30,180,Magdeburg
8011383,8010364,14,19,38,30,120,Magdeburg
8011383,8011383,24,38,30,30,150,Magdeburg
8011388,8011181,5,17,26,0,300,Magdeburg
8011388,8011388,15,36,33,0,360,Magdeburg
8011388,8012572,10,19,33,30,300,Magdeburg
8011415,8011415,35,39,526,90,3540,Magdeburg
8011415,8012546,16,20,844,225,3540,Magdeburg
8011415,8012599,14,19,180,60,1560,Magdeburg
8011455,8011455,14,24,156,30,2790,Magdeburg
8011455,8011462,4,13,231,0,2760,Magdeburg
8011455,8012907,9,11,79,60,300,Magdeburg
8011462,8011455,6,11,52,30,240,Magdeburg
8011462,8011462,19,25,181,30,2760,Magdeburg
8011462,8011549,12,14,324,60,2760,Magdeburg
8011544,8010158,13,17,217,60,1590,Magdeburg
8011544,8011544,25,32,235,60,1530,Magdeburg
8011544,8013250,11,15,282,120,1500,Magdeburg
8011545,8011277,8,13,118,30,1020,Magdeburg
8011545,8011545,15,26,88,30,990,Magdeburg
8011545,8012673,8,13,69,30,330,Magdeburg
8011549,8010332,13,15,314,60,2730,Magdeburg
8011549,8011462,7,11,52,30,240,Magdeburg
8011549,8011549,19,26,197,30,2760,Magdeburg
8011596,8011596,22,32,37,30,180,Magdeburg
8011596,8011946,8,17,26,0,90,Magdeburg
8011596,8013005,13,17,46,30,180,Magdeburg
8011630,8010047,16,19,235,150,1200,Magdeburg
8011630,8011630,33,36,468,165,2070,Magdeburg
8011630,8012381,17,17,743,540,2040,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,810,810,810,Magdeburg
8011673,8011673,39,46,153,105,750,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,13,18,168,180,450,Magdeburg
8011673,8013205,20,21,134,120,360,Magdeburg
8011673,8013389,2,4,30,30,60,Magdeburg
8011714,8011714,26,40,259,105,3150,Magdeburg
8011714,8012328,8,21,89,0,720,Magdeburg
8011714,8013180,16,19,441,180,3150,Magdeburg
8011794,8010266,10,19,33,30,240,Magdeburg
8011794,8011794,14,36,32,0,330,Magdeburg
8011794,8012162,5,17,23,0,300,Magdeburg
8011796,8010321,3,10,21,0,120,Magdeburg
8011796,8011796,10,20,40,15,210,Magdeburg
8011808,8010157,5,18,22,0,120,Magdeburg
8011808,8011808,22,35,27,30,120,Magdeburg
8011808,8011809,3,17,11,0,60,Magdeburg
8011809,8011226,0,1,0,0,0,Magdeburg
8011809,8011808,2,18,10,0,120,Magdeburg
8011809,8011809,9,35,15,0,120,Magdeburg
8011809,8012161,7,16,32,0,120,Magdeburg
8011838,8010364,8,11,65,60,240,Magdeburg
8011838,8011599,3,8,41,0,120,Magdeburg
8011838,8011838,12,19,55,30,270,Magdeburg
8011933,8000364,4,8,22,15,60,Magdeburg
8011933,8010374,3,7,26,0,60,Magdeburg
8011933,8011346,2,11,19,0,150,Magdeburg
8011933,8011933,28,32,63,60,180,Magdeburg
8011933,8013432,8,8,82,75,180,Magdeburg
8011946,8011596,12,17,39,30,150,Magdeburg
8011946,8011946,12,34,23,0,180,Magdeburg
8011946,8013158,2,16,9,0,90,Magdeburg
8012014,8010172,8,12,80,45,330,Magdeburg
8012014,8012014,20,24,146,45,1380,Magdeburg
8012014,8013039,8,12,190,45,1380,Magdeburg
8012066,8010047,22,22,135,105,360,Magdeburg
8012066,8011673,1,1,750,750,750,Magdeburg
8012066,8012066,40,41,168,90,750,Magdeburg
8012066,8013205,18,18,212,240,510,Magdeburg
8012161,8011226,5,16,19,0,90,Magdeburg
8012161,8011809,6,17,18,0,90,Magdeburg
8012161,8012161,11,33,22,0,150,Magdeburg
8012162,8011794,11,19,38,30,300,Magdeburg
8012162,8012162,14,36,26,0,300,Magdeburg
8012162,8012572,1,17,21,0,360,Magdeburg
8012287,8010318,14,18,125,75,570,Magdeburg
8012287,8012287,83,115,129,60,1410,Magdeburg
8012287,8012291,20,39,92,30,780,Magdeburg
8012287,8013456,17,19,178,150,780,Magdeburg
8012287,8081270,33,39,139,30,1410,Magdeburg
8012289,8010086,27,38,105,30,900,Magdeburg
8012289,8010226,33,59,66,30,630,Magdeburg
8012289,8011111,18,19,385,90,3060,Magdeburg
8012289,8012289,92,117,137,60,2970,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,161,60,1410,Magdeburg
8012291,8012291,56,78,126,60,1410,Magdeburg
8012291,8013485,15,39,86,0,780,Magdeburg
8012292,8010226,13,13,785,120,2430,Magdeburg
8012292,8012292,32,39,499,60,3480,Magdeburg
8012292,8012490,16,19,167,60,1200,Magdeburg
8012302,8002080,15,18,382,75,1470,Magdeburg
8012302,8012302,34,39,488,60,3600,Magdeburg
8012302,8013248,16,20,825,225,3600,Magdeburg
8012328,8011111,16,21,109,60,660,Magdeburg
8012328,8011714,17,19,431,180,3180,Magdeburg
8012328,8012328,30,40,248,75,3150,Magdeburg
8012351,8012351,13,32,26,0,180,Magdeburg
8012351,8012352,11,17,51,60,180,Magdeburg
8012351,8013005,4,15,18,0,120,Magdeburg
8012352,8010261,6,17,23,0,150,Magdeburg
8012352,8012351,5,15,16,0,120,Magdeburg
8012352,8012352,15,32,29,0,180,Magdeburg
8012354,8011190,9,20,27,0,60,Magdeburg
8012354,8012354,11,39,21,0,240,Magdeburg
8012354,8013085,2,19,16,0,240,Magdeburg
8012378,8012378,11,33,18,0,120,Magdeburg
8012378,8013194,6,17,28,0,150,Magdeburg
8012381,8011294,17,17,706,510,1950,Magdeburg
8012381,8011630,16,19,186,60,1110,Magdeburg
8012381,8012381,27,36,445,165,2040,Magdeburg
8012423,8010290,13,19,36,30,150,Magdeburg
8012423,8012423,15,38,30,0,210,Magdeburg
8012423,8013125,3,19,11,0,150,Magdeburg
8012490,8012292,17,20,836,210,3510,Magdeburg
8012490,8012490,34,39,525,90,3540,Magdeburg
8012490,8013271,17,19,193,60,1620,Magdeburg
8012546,8011415,18,19,202,60,1620,Magdeburg
8012546,8012546,34,39,525,90,3540,Magdeburg
8012546,8013271,16,20,844,225,3540,Magdeburg
8012572,8010266,16,26,51,30,180,Magdeburg
8012572,8011388,4,17,34,0,420,Magdeburg
8012572,8012162,8,19,27,0,270,Magdeburg
8012572,8012572,51,91,58,30,420,Magdeburg
8012572,8013456,22,29,83,90,240,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,221,90,1560,Magdeburg
8012599,8011415,17,20,836,210,3540,Magdeburg
8012599,8012599,35,39,525,90,3540,Magdeburg
8012673,8000440,3,3,60,60,90,Magdeburg
8012673,8011545,7,13,108,30,990,Magdeburg
8012673,8012673,16,26,96,30,990,Magdeburg
8012705,8011228,9,15,268,60,1470,Magdeburg
8012705,8011544,3,3,110,90,210,Magdeburg
8012705,8012705,17,32,179,60,1470,Magdeburg
8012705,8013250,8,14,129,60,810,Magdeburg
8012830,8010070,20,21,130,90,660,Magdeburg
8012830,8012830,35,40,138,90,660,Magdeburg
8012830,8013357,16,19,193,150,570,Magdeburg
8012907,8010318,6,10,90,30,390,Magdeburg
8012907,8011455,4,13,235,0,2820,Magdeburg
8012907,8011462,1,1,150,150,150,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,17,26,152,30,2820,Magdeburg
8012907,8081260,8,38,48,0,600,Magdeburg
8013005,8011596,7,15,26,0,120,Magdeburg
8013005,8012351,8,17,32,0,180,Magdeburg
8013005,8013005,21,32,38,30,180,Magdeburg
8013039,8010172,1,1,30,30,30,Magdeburg
8013039,8012014,8,12,95,60,480,Magdeburg
8013039,8013039,22,26,144,45,1380,Magdeburg
8013039,8013083,4,4,382,135,1200,Magdeburg
8013046,8011190,2,19,19,0,300,Magdeburg
8013046,8013046,22,39,38,30,330,Magdeburg
8013083,8010172,2,8,0,0,30,Magdeburg
8013083,8011355,8,21,86,0,840,Magdeburg
8013083,8012295,17,20,116,60,600,Magdeburg
8013083,8013039,2,2,90,90,120,Magdeburg
8013083,8013083,38,64,95,60,990,Magdeburg
8013083,8013344,7,12,32,30,90,Magdeburg
8013083,8073410,1,1,960,960,960,Magdeburg
8013084,8013085,5,20,20,0,120,Magdeburg
8013085,8012354,12,20,33,30,90,Magdeburg
8013085,8013084,2,19,16,0,240,Magdeburg
8013085,8013085,14,39,24,0,240,Magdeburg
8013112,8013125,11,19,25,30,120,Magdeburg
8013125,8012423,12,19,46,30,210,Magdeburg
8013125,8013112,2,19,6,0,120,Magdeburg
8013125,8013125,13,38,28,0,150,Magdeburg
8013158,8011946,8,17,41,0,150,Magdeburg
8013158,8013158,11,33,27,0,150,Magdeburg
8013158,8013194,3,16,13,0,120,Magdeburg
8013180,8010158,16,19,401,120,3090,Magdeburg
8013180,8011714,9,21,100,0,690,Magdeburg
8013180,8013180,25,40,259,90,3150,Magdeburg
8013194,8012378,4,16,17,0,120,Magdeburg
8013194,8013158,8,17,44,0,150,Magdeburg
8013194,8013194,12,33,29,0,180,Magdeburg
8013205,8011673,18,18,207,225,510,Magdeburg
8013205,8012066,18,21,80,30,270,Magdeburg
8013205,8013205,38,39,151,90,510,Magdeburg
8013248,8010096,17,20,844,225,3600,Magdeburg
8013248,8012302,17,19,201,60,1500,Magdeburg
8013248,8013248,33,39,528,90,3600,Magdeburg
8013250,8011544,9,14,141,45,750,Magdeburg
8013250,8012705,7,15,258,0,1470,Magdeburg
8013250,8013250,17,29,208,30,1500,Magdeburg
8013271,8012490,17,20,852,225,3540,Magdeburg
8013271,8012546,17,19,193,60,1620,Magdeburg
8013271,8013271,34,39,529,90,3540,Magdeburg
8013286,8010374,9,11,60,30,240,Magdeburg
8013286,8011346,2,9,27,0,180,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,17,21,50,30,240,Magdeburg
8013344,8010086,33,36,101,60,570,Magdeburg
8013344,8010226,8,13,102,30,870,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,32,40,116,60,900,Magdeburg
8013344,8073410,4,4,52,30,120,Magdeburg
8013432,8000364,6,8,56,60,120,Magdeburg
8013432,8011933,9,9,127,120,240,Magdeburg
8013432,8013432,15,17,88,60,240,Magdeburg
8013439,8011226,10,18,22,30,60,Magdeburg
8013455,8010047,34,36,467,285,2040,Magdeburg
8013455,8010226,35,41,238,210,1410,Magdeburg
8013455,8013455,68,77,333,180,2040,Magdeburg
8013456,8010318,18,28,311,30,3150,Magdeburg
8013456,8012287,11,18,85,45,540,Magdeburg
8013456,8012572,16,26,102,60,420,Magdeburg
8013456,8013456,194,263,176,30,3750,Magdeburg
8013456,8013485,39,59,100,30,1350,Magdeburg
8013456,8080660,27,39,115,60,840,Magdeburg
8013465,8010084,16,19,145,90,510,Magdeburg
8013465,8010318,16,21,133,90,750,Magdeburg
8013465,8013465,34,40,136,90,750,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8011181,13,19,51,30,420,Magdeburg
8013485,8012291,31,39,144,60,1380,Magdeburg
8013485,8013456,32,58,77,30,780,Magdeburg
8013485,8013485,77,117,91,30,1350,Magdeburg
8073410,8010086,0,1,0,0,0,Magdeburg
8073410,8011042,3,4,75,45,210,Magdeburg
8073410,8013083,8,9,50,30,180,Magdeburg
8073410,8013344,20,23,162,90,930,Magdeburg
8073410,8013402,12,20,120,60,840,Magdeburg
8073410,8073410,44,57,115,60,960,Magdeburg
8080660,8010226,35,35,118,30,840,Magdeburg
8080660,8013456,23,39,99,30,1320,Magdeburg
8080660,8080660,48,78,92,30,1080,Magdeburg
8081260,8010318,33,38,105,60,660,Magdeburg
8081260,8012907,37,40,180,120,900,Magdeburg
8081260,8081260,70,78,113,30,840,Magdeburg
8081270,8010318,33,39,158,60,1470,Magdeburg
8081270,8012287,19,40,93,0,780,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,47,80,105,30,1410,Magdeburg
