from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010290,8011383,2,18,5,0,60,Magdeburg
8010290,8012423,8,19,38,0,270,Magdeburg
8010318,8010070,7,8,64,30,240,Magdeburg
8010318,8010318,136,173,248,60,5160,Magdeburg
8010318,8010332,7,8,146,105,330,Magdeburg
8010318,8012287,14,18,103,75,420,Magdeburg
8010318,8012907,7,12,50,30,180,Magdeburg
8010318,8013456,21,25,436,150,5100,Magdeburg
8010318,8013465,18,20,218,120,1920,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,31,41,301,90,1740,Magdeburg
8010318,8081270,31,41,279,30,1710,Magdeburg
8010364,8010157,19,29,74,30,390,Magdeburg
8010364,8010364,37,55,86,30,750,Magdeburg
8010364,8011383,14,19,77,30,510,Magdeburg
8010364,8011838,6,7,231,180,810,Magdeburg
8010374,8010157,8,8,169,120,450,Magdeburg
8010374,8010169,8,11,507,60,1740,Magdeburg
8010374,8010374,32,38,366,90,2610,Magdeburg
8010374,8011933,7,7,947,510,2580,Magdeburg
8010374,8013286,7,12,98,60,480,Magdeburg
8011111,8010226,17,21,113,30,1020,Magdeburg
8011111,8011111,30,41,105,60,1080,Magdeburg
8011111,8012328,8,20,74,0,660,Magdeburg
8011181,8011181,25,40,40,30,510,Magdeburg
8011181,8011388,14,20,58,30,510,Magdeburg
8011181,8013485,11,20,24,30,90,Magdeburg
8011190,8011190,10,39,20,0,180,Magdeburg
8011190,8012354,5,19,21,0,180,Magdeburg
8011190,8013046,5,20,15,0,90,Magdeburg
8011228,8010261,8,15,42,30,210,Magdeburg
8011228,8011228,16,29,35,30,240,Magdeburg
8011228,8012705,8,14,36,30,180,Magdeburg
8011277,8010172,13,13,65,60,180,Magdeburg
8011277,8011277,18,26,104,60,420,Magdeburg
8011277,8011545,12,13,162,150,420,Magdeburg
8011294,8010151,19,22,365,105,2040,Magdeburg
8011294,8010226,17,19,480,210,2700,Magdeburg
8011294,8011294,37,44,368,120,2670,Magdeburg
8011294,8012381,7,18,75,0,600,Magdeburg
8011323,8010070,9,10,621,90,5220,Magdeburg
8011323,8010071,10,10,102,60,180,Magdeburg
8011323,8011323,19,20,348,60,5250,Magdeburg
8011346,8011346,16,23,93,30,540,Magdeburg
8011346,8011933,10,11,134,90,540,Magdeburg
8011346,8013286,6,12,90,30,390,Magdeburg
8011383,8010290,13,19,88,60,540,Magdeburg
8011383,8010364,12,18,32,30,120,Magdeburg
8011383,8011383,23,37,49,30,510,Magdeburg
8011388,8011181,2,20,6,0,60,Magdeburg
8011388,8011388,16,40,29,0,510,Magdeburg
8011388,8012572,13,20,66,45,540,Magdeburg
8011415,8011415,36,39,604,150,4680,Magdeburg
8011415,8012546,18,20,531,135,4680,Magdeburg
8011415,8012599,17,19,682,240,4680,Magdeburg
8011455,8011455,18,25,110,60,480,Magdeburg
8011455,8011462,9,14,103,60,300,Magdeburg
8011455,8012907,9,11,123,60,480,Magdeburg
8011462,8011455,6,11,106,30,480,Magdeburg
8011462,8011462,17,26,103,60,480,Magdeburg
8011462,8011549,10,15,102,90,300,Magdeburg
8011544,8010158,12,17,157,30,1290,Magdeburg
8011544,8011544,22,32,103,30,1260,Magdeburg
8011544,8013250,6,15,18,0,60,Magdeburg
8011545,8011277,7,13,44,30,180,Magdeburg
8011545,8011545,17,26,91,60,420,Magdeburg
8011545,8012673,9,13,138,120,420,Magdeburg
8011549,8010332,12,16,109,105,300,Magdeburg
8011549,8011462,6,11,93,30,480,Magdeburg
8011549,8011549,17,27,93,30,450,Magdeburg
8011596,8011596,30,32,146,90,570,Magdeburg
8011596,8011946,15,17,143,90,570,Magdeburg
8011596,8013005,15,17,155,90,480,Magdeburg
8011630,8010047,13,18,193,75,1440,Magdeburg
8011630,8011630,28,36,168,120,1020,Magdeburg
8011630,8012381,14,18,188,150,690,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,45,46,163,105,660,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,18,18,213,195,570,Magdeburg
8011673,8013205,20,21,147,120,720,Magdeburg
8011673,8013389,5,5,168,120,300,Magdeburg
8011714,8011714,18,41,104,0,1530,Magdeburg
8011714,8012328,7,21,104,0,1320,Magdeburg
8011714,8013180,12,20,88,30,570,Magdeburg
8011796,8010321,2,10,15,0,90,Magdeburg
8011796,8011796,9,20,42,0,210,Magdeburg
8011838,8010364,6,11,123,120,420,Magdeburg
8011838,8011599,7,8,229,180,750,Magdeburg
8011838,8011838,14,19,177,180,780,Magdeburg
8011933,8000364,7,9,723,420,2520,Magdeburg
8011933,8010374,4,7,720,360,1800,Magdeburg
8011933,8011346,5,12,65,0,330,Magdeburg
8011933,8011933,33,35,405,120,2550,Magdeburg
8011933,8013432,8,9,113,120,420,Magdeburg
8011946,8011596,16,17,124,60,420,Magdeburg
8011946,8011946,26,34,109,60,480,Magdeburg
8011946,8013158,10,16,114,45,420,Magdeburg
8012014,8010172,11,13,173,180,390,Magdeburg
8012014,8012014,23,26,121,75,420,Magdeburg
8012014,8013039,8,13,48,60,120,Magdeburg
8012066,8010047,22,22,147,120,690,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,176,120,660,Magdeburg
8012066,8013205,18,18,255,225,630,Magdeburg
8012162,8012572,11,20,33,30,150,Magdeburg
8012287,8010318,16,18,82,60,210,Magdeburg
8012287,8012287,92,117,236,60,1710,Magdeburg
8012287,8012291,27,39,292,30,1710,Magdeburg
8012287,8013456,16,19,112,90,450,Magdeburg
8012287,8081270,34,41,292,90,1410,Magdeburg
8012291,8012287,37,41,315,120,1440,Magdeburg
8012291,8012291,64,80,303,90,1740,Magdeburg
8012291,8013485,19,39,282,0,1740,Magdeburg
8012292,8010226,13,13,194,150,480,Magdeburg
8012292,8012292,34,39,560,120,4680,Magdeburg
8012292,8012490,17,19,614,90,4680,Magdeburg
8012302,8002080,18,18,672,300,4620,Magdeburg
8012302,8012302,35,39,595,120,4680,Magdeburg
8012302,8013248,18,20,474,60,4680,Magdeburg
8012328,8011111,14,21,103,30,1080,Magdeburg
8012328,8011714,11,20,88,45,570,Magdeburg
8012328,8012328,23,41,86,30,1080,Magdeburg
8012351,8012351,23,32,117,75,480,Magdeburg
8012351,8012352,15,17,171,120,480,Magdeburg
8012351,8013005,9,15,92,60,480,Magdeburg
8012352,8010261,13,17,122,60,420,Magdeburg
8012352,8012351,8,15,76,30,480,Magdeburg
8012352,8012352,23,32,115,75,480,Magdeburg
8012354,8011190,5,20,18,0,120,Magdeburg
8012354,8012354,9,39,18,0,180,Magdeburg
8012354,8013085,4,19,19,0,180,Magdeburg
8012378,8012378,23,33,113,60,480,Magdeburg
8012378,8013194,12,17,97,60,480,Magdeburg
8012381,8011294,15,18,200,165,660,Magdeburg
8012381,8011630,11,18,93,30,630,Magdeburg
8012381,8012381,22,36,140,60,690,Magdeburg
8012423,8010290,10,18,33,30,150,Magdeburg
8012423,8012423,11,37,37,0,270,Magdeburg
8012423,8013125,5,19,41,0,300,Magdeburg
8012490,8012292,18,20,531,150,4680,Magdeburg
8012490,8012490,37,39,590,150,4680,Magdeburg
8012490,8013271,19,19,666,150,4680,Magdeburg
8012546,8011415,18,19,682,210,4680,Magdeburg
8012546,8012546,36,39,598,150,4680,Magdeburg
8012546,8013271,18,20,532,135,4680,Magdeburg
8012572,8011388,5,20,21,0,210,Magdeburg
8012572,8012162,3,20,27,0,450,Magdeburg
8012572,8012572,23,40,45,30,480,Magdeburg
8012599,8010096,17,19,712,300,4680,Magdeburg
8012599,8011415,18,20,522,120,4650,Magdeburg
8012599,8012599,35,39,603,120,4680,Magdeburg
8012673,8000440,2,3,110,90,240,Magdeburg
8012673,8011545,7,13,42,60,180,Magdeburg
8012673,8012673,18,26,98,60,450,Magdeburg
8012705,8011228,6,15,44,0,240,Magdeburg
8012705,8011544,3,3,80,90,120,Magdeburg
8012705,8012705,16,32,57,15,450,Magdeburg
8012705,8013250,6,14,92,0,540,Magdeburg
8012830,8010070,19,21,107,60,480,Magdeburg
8012830,8012830,31,41,146,60,2370,Magdeburg
8012830,8013357,14,20,225,60,2400,Magdeburg
8012907,8010318,7,10,147,105,540,Magdeburg
8012907,8011455,9,14,107,90,300,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,27,94,60,480,Magdeburg
8012907,8081260,19,37,293,30,1680,Magdeburg
8013005,8011596,14,15,124,60,540,Magdeburg
8013005,8012351,15,17,146,90,450,Magdeburg
8013005,8013005,28,32,141,90,510,Magdeburg
8013039,8011355,1,1,300,300,300,Magdeburg
8013039,8012014,11,13,185,210,420,Magdeburg
8013039,8013039,21,26,125,60,420,Magdeburg
8013039,8013083,1,1,240,240,240,Magdeburg
8013046,8011190,5,19,24,0,210,Magdeburg
8013046,8013046,26,39,38,30,240,Magdeburg
8013083,8010172,6,6,490,420,1080,Magdeburg
8013083,8011355,17,17,416,390,930,Magdeburg
8013083,8012295,15,21,331,300,960,Magdeburg
8013083,8013083,42,46,419,405,990,Magdeburg
8013083,8013344,6,7,441,450,960,Magdeburg
8013083,8073410,1,1,480,480,480,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,5,20,16,0,120,Magdeburg
8013085,8013084,4,19,19,0,180,Magdeburg
8013085,8013085,9,39,15,0,180,Magdeburg
8013112,8013125,7,18,17,0,120,Magdeburg
8013125,8012423,8,18,42,0,180,Magdeburg
8013125,8013112,5,19,39,0,270,Magdeburg
8013125,8013125,13,37,41,0,300,Magdeburg
8013158,8011946,12,17,106,60,480,Magdeburg
8013158,8013158,22,33,108,60,480,Magdeburg
8013158,8013194,7,16,103,0,420,Magdeburg
8013180,8010158,11,20,60,30,270,Magdeburg
8013180,8011714,6,21,121,0,1500,Magdeburg
8013180,8013180,18,41,105,0,1530,Magdeburg
8013194,8012378,9,16,118,60,330,Magdeburg
8013194,8013158,13,17,104,60,480,Magdeburg
8013194,8013194,21,33,107,60,480,Magdeburg
8013205,8011673,18,18,247,210,600,Magdeburg
8013205,8012066,19,21,104,60,660,Magdeburg
8013205,8013205,38,39,188,120,720,Magdeburg
8013248,8010096,19,20,489,90,4680,Magdeburg
8013248,8012302,17,19,734,300,4680,Magdeburg
8013248,8013248,35,39,605,120,4680,Magdeburg
8013250,8011544,10,14,161,30,1080,Magdeburg
8013250,8012705,5,15,22,0,120,Magdeburg
8013250,8013250,15,29,65,30,570,Magdeburg
8013271,8012490,18,20,540,150,4680,Magdeburg
8013271,8012546,18,19,665,150,4650,Magdeburg
8013271,8013271,36,39,600,150,4680,Magdeburg
8013286,8010374,12,12,125,60,420,Magdeburg
8013286,8011346,4,11,85,0,540,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,20,24,99,30,510,Magdeburg
8013344,8010086,7,11,87,30,360,Magdeburg
8013344,8010226,8,9,560,540,1200,Magdeburg
8013344,8011112,13,13,517,450,1140,Magdeburg
8013344,8013083,7,8,390,330,960,Magdeburg
8013344,8013344,53,66,346,315,1320,Magdeburg
8013344,8073410,21,26,316,165,1320,Magdeburg
8013432,8000364,6,9,97,60,390,Magdeburg
8013432,8011933,9,9,93,60,180,Magdeburg
8013432,8013432,16,18,87,60,390,Magdeburg
8013455,8010047,35,37,220,180,660,Magdeburg
8013455,8010226,35,40,376,120,4890,Magdeburg
8013455,8013455,72,77,296,150,4860,Magdeburg
8013456,8010009,0,1,-60,-60,-60,Magdeburg
8013456,8010318,17,29,56,30,330,Magdeburg
8013456,8012287,13,18,63,60,240,Magdeburg
8013456,8013456,170,215,194,60,5070,Magdeburg
8013456,8013485,49,62,216,60,1410,Magdeburg
8013456,8080660,33,39,325,60,1800,Magdeburg
8013465,8010084,16,20,190,60,1950,Magdeburg
8013465,8010318,17,21,89,60,420,Magdeburg
8013465,8013465,33,41,135,60,1920,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,16,20,60,30,510,Magdeburg
8013485,8012291,33,41,300,120,1380,Magdeburg
8013485,8013456,39,60,202,30,1740,Magdeburg
8013485,8013485,93,122,212,60,1740,Magdeburg
8073410,8011042,17,19,341,210,900,Magdeburg
8073410,8013344,18,25,348,300,1020,Magdeburg
8073410,8013402,7,7,390,270,1290,Magdeburg
8073410,8073410,42,51,345,270,1320,Magdeburg
8080660,8010226,24,24,206,90,780,Magdeburg
8080660,8013456,29,41,272,60,1320,Magdeburg
8080660,8080660,62,80,294,60,1770,Magdeburg
8081260,8010318,33,37,352,120,1740,Magdeburg
8081260,8012907,39,41,363,150,1800,Magdeburg
8081260,8081260,72,78,325,90,1770,Magdeburg
8081270,8010318,30,41,308,120,1620,Magdeburg
8081270,8012287,27,40,292,60,1740,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,53,82,277,60,1710,Magdeburg
