from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013465,8010318,17,19,128,90,600,Magdeburg
8013465,8013465,33,37,121,90,600,Magdeburg
8013485,8011181,9,12,350,105,2310,Magdeburg
8013485,8012291,15,22,121,60,1080,Magdeburg
8013485,8013456,20,34,264,30,2520,Magdeburg
8013485,8013485,48,68,237,60,2550,Magdeburg
8073410,8013083,6,11,76,30,450,Magdeburg
8073410,8013344,18,29,35,30,120,Magdeburg
8073410,8013402,13,20,105,60,540,Magdeburg
8073410,8073410,38,60,56,30,570,Magdeburg
8080660,8010226,20,20,159,105,570,Magdeburg
8080660,8013456,21,22,151,90,1140,Magdeburg
8080660,8080660,44,45,158,90,1140,Magdeburg
8081260,8010318,18,22,130,75,810,Magdeburg
8081260,8012907,20,23,163,120,1020,Magdeburg
8081260,8081260,38,45,115,60,990,Magdeburg
8081270,8010318,16,22,125,60,1020,Magdeburg
8081270,8012287,9,23,91,0,660,Magdeburg
8081270,8081270,27,45,111,30,1050,Magdeburg
