from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012014,8013039,4,8,75,30,360,Magdeburg
8012066,8010047,15,18,103,75,270,Magdeburg
8012066,8012066,32,36,100,60,510,Magdeburg
8012066,8013205,17,18,112,90,480,Magdeburg
8012161,8011226,2,11,27,0,270,Magdeburg
8012161,8011809,3,11,19,0,90,Magdeburg
8012161,8012161,6,22,25,0,270,Magdeburg
8012162,8011794,30,33,59,60,240,Magdeburg
8012162,8012162,39,66,50,30,510,Magdeburg
8012162,8012572,12,33,65,0,510,Magdeburg
8012287,8010318,16,18,40,30,120,Magdeburg
8012287,8012287,62,84,73,30,810,Magdeburg
8012287,8012291,10,23,44,0,300,Magdeburg
8012287,8013456,16,19,114,90,360,Magdeburg
8012287,8081270,14,24,79,60,780,Magdeburg
8012289,8010086,18,23,48,30,300,Magdeburg
8012289,8010226,2,23,8,0,270,Magdeburg
8012289,8012289,20,46,33,0,330,Magdeburg
8012291,8012287,19,24,96,60,810,Magdeburg
8012291,8012291,28,47,68,30,780,Magdeburg
8012291,8013485,7,23,38,0,300,Magdeburg
8012292,8010226,8,8,146,105,390,Magdeburg
8012292,8012292,16,24,96,60,480,Magdeburg
8012292,8012490,7,12,52,30,240,Magdeburg
8012302,8002080,7,11,93,60,510,Magdeburg
8012302,8012302,16,24,98,60,420,Magdeburg
8012302,8013248,9,12,108,45,420,Magdeburg
8012351,8012351,10,18,50,30,270,Magdeburg
8012351,8012352,7,9,80,60,240,Magdeburg
8012351,8013005,3,9,43,0,300,Magdeburg
8012352,8010261,3,9,40,0,150,Magdeburg
8012352,8012351,4,9,40,0,270,Magdeburg
8012352,8012352,11,18,53,30,300,Magdeburg
8012354,8011190,9,18,30,30,60,Magdeburg
8012354,8012354,12,36,20,0,60,Magdeburg
8012354,8013085,3,18,10,0,60,Magdeburg
8012378,8012378,8,18,23,0,150,Magdeburg
8012378,8013194,3,9,33,0,180,Magdeburg
8012381,8011294,9,12,118,90,330,Magdeburg
8012381,8011630,10,10,60,30,180,Magdeburg
8012381,8012381,16,22,86,60,270,Magdeburg
8012423,8010290,13,18,27,30,90,Magdeburg
8012423,8012423,14,36,23,0,90,Magdeburg
8012423,8013125,2,18,5,0,60,Magdeburg
8012490,8012292,11,12,168,120,540,Magdeburg
8012490,8012490,19,24,120,90,570,Magdeburg
8012490,8013271,8,12,68,30,330,Magdeburg
8012546,8011415,7,12,78,60,420,Magdeburg
8012546,8012546,18,24,119,60,540,Magdeburg
8012546,8013271,11,12,168,120,540,Magdeburg
8012572,8011388,15,33,69,0,480,Magdeburg
8012572,8012162,18,33,29,30,60,Magdeburg
8012572,8012572,46,66,53,30,480,Magdeburg
8012599,8010096,8,12,82,60,420,Magdeburg
8012599,8011415,10,12,152,105,480,Magdeburg
8012599,8012599,18,24,109,60,480,Magdeburg
8012673,8000440,1,1,240,240,240,Magdeburg
8012673,8011545,4,8,45,15,210,Magdeburg
8012673,8012673,12,16,107,60,420,Magdeburg
8012705,8011228,4,10,141,0,690,Magdeburg
8012705,8012705,10,20,134,15,990,Magdeburg
8012705,8013250,4,10,117,0,990,Magdeburg
8012830,8010070,17,19,79,60,210,Magdeburg
8012830,8012830,31,39,100,60,1260,Magdeburg
8012830,8013357,18,20,180,90,1560,Magdeburg
8012907,8010318,3,8,11,0,30,Magdeburg
8012907,8011455,3,10,39,0,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,11,20,32,30,150,Magdeburg
8012907,8081260,6,23,37,0,300,Magdeburg
8013005,8011596,6,9,53,30,270,Magdeburg
8013005,8012351,7,9,63,30,210,Magdeburg
8013005,8013005,14,18,72,45,300,Magdeburg
8013039,8012014,7,8,71,45,180,Magdeburg
8013039,8013039,13,16,77,45,360,Magdeburg
8013039,8013083,3,3,110,90,210,Magdeburg
8013046,8011190,3,18,10,0,60,Magdeburg
8013046,8013046,21,36,30,30,90,Magdeburg
8013083,8010172,5,9,33,30,180,Magdeburg
8013083,8011355,5,19,30,0,210,Magdeburg
8013083,8012295,11,19,51,30,300,Magdeburg
8013083,8013039,2,2,60,60,90,Magdeburg
8013083,8013083,36,60,80,30,1710,Magdeburg
8013083,8013344,7,11,210,60,1740,Magdeburg
8013084,8013085,9,18,20,15,60,Magdeburg
8013085,8012354,9,18,30,30,60,Magdeburg
8013085,8013084,3,18,10,0,60,Magdeburg
8013085,8013085,12,36,20,0,60,Magdeburg
8013112,8013125,11,18,18,30,30,Magdeburg
8013125,8012423,13,18,45,60,90,Magdeburg
8013125,8013112,1,18,3,0,60,Magdeburg
8013125,8013125,14,36,23,0,90,Magdeburg
8013158,8011946,7,9,97,60,300,Magdeburg
8013158,8013158,8,18,47,0,240,Magdeburg
8013158,8013194,4,9,23,0,120,Magdeburg
8013194,8012378,2,9,13,0,90,Magdeburg
8013194,8013158,5,9,53,30,240,Magdeburg
8013194,8013194,9,18,33,15,210,Magdeburg
8013205,8011673,16,18,115,90,510,Magdeburg
8013205,8012066,15,18,72,45,240,Magdeburg
8013205,8013205,31,36,103,90,480,Magdeburg
8013248,8010096,10,12,140,90,450,Magdeburg
8013248,8012302,9,12,98,60,420,Magdeburg
8013248,8013248,20,24,109,60,420,Magdeburg
8013250,8011544,4,10,105,0,960,Magdeburg
8013250,8012705,4,10,138,0,690,Magdeburg
8013250,8013250,9,20,123,0,990,Magdeburg
8013271,8012490,11,12,180,135,570,Magdeburg
8013271,8012546,8,12,72,45,390,Magdeburg
8013271,8013271,19,24,122,90,570,Magdeburg
8013286,8010374,6,11,136,60,570,Magdeburg
8013286,8011346,2,10,30,0,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,12,22,90,30,570,Magdeburg
8013344,8010086,9,22,16,0,90,Magdeburg
8013344,8010226,5,11,194,0,1740,Magdeburg
8013344,8012289,1,1,360,360,360,Magdeburg
8013344,8013083,7,11,65,30,270,Magdeburg
8013344,8013344,33,68,71,0,1770,Magdeburg
8013344,8073410,7,23,30,0,240,Magdeburg
8013432,8000364,6,8,116,60,420,Magdeburg
8013432,8011933,8,8,296,150,810,Magdeburg
8013432,8013432,15,16,201,105,840,Magdeburg
8013439,8011226,4,11,16,0,60,Magdeburg
8013455,8010047,27,30,105,60,510,Magdeburg
8013455,8010226,22,28,90,60,270,Magdeburg
8013455,8013455,49,58,92,60,450,Magdeburg
8013456,8010318,9,18,25,15,90,Magdeburg
8013456,8012287,8,18,20,0,60,Magdeburg
8013456,8013456,72,119,50,30,780,Magdeburg
8013456,8013485,15,24,66,30,780,Magdeburg
8013456,8080660,17,23,80,60,360,Magdeburg
8013465,8010084,13,19,87,60,840,Magdeburg
8013465,8010318,15,19,88,60,300,Magdeburg
8013465,8013465,29,38,84,45,840,Magdeburg
8013485,8012291,17,24,98,60,780,Magdeburg
8013485,8013456,12,23,50,30,330,Magdeburg
8013485,8013485,31,47,68,30,780,Magdeburg
8073410,8011042,9,17,37,30,270,Magdeburg
8073410,8013344,12,23,42,30,360,Magdeburg
8073410,8013402,3,6,70,60,150,Magdeburg
8073410,8073410,24,46,43,30,330,Magdeburg
8080660,8010226,22,22,74,60,330,Magdeburg
8080660,8013456,18,24,86,60,780,Magdeburg
8080660,8080660,35,47,66,30,780,Magdeburg
8081260,8010318,21,23,91,60,360,Magdeburg
8081260,8012907,21,25,84,90,300,Magdeburg
8081260,8081260,41,48,74,60,330,Magdeburg
8081270,8010318,14,24,84,60,840,Magdeburg
8081270,8012287,11,23,48,0,300,Magdeburg
8081270,8081270,23,47,61,0,810,Magdeburg
