from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012546,8012546,31,39,165,150,600,Magdeburg
8012546,8013271,14,20,134,75,570,Magdeburg
8012572,8010266,18,26,81,30,360,Magdeburg
8012572,8011388,7,17,56,0,300,Magdeburg
8012572,8012162,11,19,84,30,600,Magdeburg
8012572,8012572,51,89,80,30,600,Magdeburg
8012572,8013456,19,27,88,60,300,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,223,240,420,Magdeburg
8012599,8011415,14,20,120,60,600,Magdeburg
8012599,8012599,30,39,164,120,630,Magdeburg
8012673,8000440,2,3,40,30,90,Magdeburg
8012673,8011545,7,13,60,30,390,Magdeburg
8012673,8012673,12,26,61,0,390,Magdeburg
8012705,8011228,11,15,578,360,1800,Magdeburg
8012705,8011544,2,3,260,300,480,Magdeburg
8012705,8012705,22,32,407,165,1800,Magdeburg
8012705,8013250,9,14,300,105,1320,Magdeburg
8012830,8010070,20,22,315,300,960,Magdeburg
8012830,8012830,40,42,330,300,1260,Magdeburg
8012830,8013357,21,21,347,300,1260,Magdeburg
8012907,8010318,8,10,351,150,1110,Magdeburg
8012907,8011455,10,14,351,150,1740,Magdeburg
8012907,8011462,1,1,420,420,420,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,27,308,120,1770,Magdeburg
8012907,8081260,10,38,41,0,300,Magdeburg
8013005,8011596,11,15,292,60,2280,Magdeburg
8013005,8012351,14,17,233,150,1710,Magdeburg
8013005,8013005,26,32,276,135,2250,Magdeburg
8013039,8012014,5,13,78,0,390,Magdeburg
8013039,8013039,13,26,92,15,570,Magdeburg
8013039,8013083,4,4,195,165,390,Magdeburg
8013046,8011190,7,19,21,0,60,Magdeburg
8013046,8013046,26,39,33,30,90,Magdeburg
8013083,8010172,8,10,186,60,600,Magdeburg
8013083,8011355,17,21,171,120,900,Magdeburg
8013083,8012295,18,21,191,120,2100,Magdeburg
8013083,8013039,2,2,375,375,420,Magdeburg
8013083,8013083,57,68,204,120,2130,Magdeburg
8013083,8013344,13,14,240,105,810,Magdeburg
8013084,8013085,6,20,14,0,60,Magdeburg
8013085,8012354,9,20,22,0,90,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,15,39,22,0,90,Magdeburg
8013112,8013125,10,18,33,30,330,Magdeburg
8013125,8012423,12,18,63,60,390,Magdeburg
8013125,8013112,7,19,54,0,330,Magdeburg
8013125,8013125,18,37,56,0,360,Magdeburg
8013158,8011946,16,17,309,180,1830,Magdeburg
8013158,8013158,29,33,305,150,2190,Magdeburg
8013158,8013194,14,16,296,120,2190,Magdeburg
8013180,8010158,16,20,334,120,2010,Magdeburg
8013180,8011714,14,21,341,90,1710,Magdeburg
8013180,8013180,29,41,354,120,2070,Magdeburg
8013194,8012378,15,16,369,180,2280,Magdeburg
8013194,8013158,16,17,312,210,1860,Magdeburg
8013194,8013194,31,33,312,180,2190,Magdeburg
8013205,8011673,18,18,237,255,420,Magdeburg
8013205,8012066,20,21,569,540,2190,Magdeburg
8013205,8013205,38,39,417,270,2190,Magdeburg
8013248,8010096,16,20,104,30,360,Magdeburg
8013248,8012302,17,19,234,240,420,Magdeburg
8013248,8013248,30,39,162,120,420,Magdeburg
8013250,8011544,8,14,304,105,1320,Magdeburg
8013250,8012705,11,15,540,210,1680,Magdeburg
8013250,8013250,18,29,412,120,1710,Magdeburg
8013271,8012490,15,20,144,75,570,Magdeburg
8013271,8012546,17,19,205,210,450,Magdeburg
8013271,8013271,32,39,171,150,570,Magdeburg
8013286,8010374,12,12,178,120,360,Magdeburg
8013286,8011346,8,11,120,60,270,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,24,140,105,360,Magdeburg
8013344,8010086,30,38,148,60,2070,Magdeburg
8013344,8010226,13,14,289,225,810,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,9,12,220,120,600,Magdeburg
8013344,8013344,87,104,176,120,2100,Magdeburg
8013344,8073410,31,39,146,120,600,Magdeburg
8013432,8000364,9,9,183,150,300,Magdeburg
8013432,8011933,9,9,210,180,360,Magdeburg
8013432,8013432,18,18,193,180,360,Magdeburg
8013439,8011226,16,18,120,105,360,Magdeburg
8013455,8010047,36,37,176,150,600,Magdeburg
8013455,8010226,39,41,443,240,2160,Magdeburg
8013455,8013455,74,78,304,180,2160,Magdeburg
8013456,8010318,25,29,235,60,1800,Magdeburg
8013456,8012287,19,19,238,120,1170,Magdeburg
8013456,8012572,16,26,90,60,390,Magdeburg
8013456,8013456,215,266,206,90,1980,Magdeburg
8013456,8013485,44,61,158,60,1980,Magdeburg
8013456,8080660,36,39,228,210,750,Magdeburg
8013465,8010084,21,21,323,270,1260,Magdeburg
8013465,8010318,19,22,296,300,900,Magdeburg
8013465,8013465,39,43,297,270,1260,Magdeburg
8013485,8010318,1,1,150,150,150,Magdeburg
8013485,8011181,8,19,88,0,720,Magdeburg
8013485,8012291,34,41,183,90,1980,Magdeburg
8013485,8013456,44,58,148,120,660,Magdeburg
8013485,8013485,92,119,152,90,1980,Magdeburg
8073410,8011042,17,18,182,150,690,Magdeburg
8073410,8013344,31,39,159,60,2070,Magdeburg
8073410,8013402,17,21,180,150,630,Magdeburg
8073410,8073410,63,78,158,120,2040,Magdeburg
8080660,8010226,33,36,225,210,690,Magdeburg
8080660,8013456,28,41,148,60,1980,Magdeburg
8080660,8080660,61,80,174,120,1980,Magdeburg
8081260,8010318,32,38,122,60,480,Magdeburg
8081260,8012907,39,42,233,150,2010,Magdeburg
8081260,8081260,69,80,146,75,2010,Magdeburg
8081270,8010318,36,41,195,120,1980,Magdeburg
8081270,8012287,37,40,130,90,540,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,58,82,121,30,1980,Magdeburg
