from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011462,8011462,18,25,139,60,630,Magdeburg
8011462,8011549,11,14,176,135,660,Magdeburg
8011544,8010158,17,17,425,450,1050,Magdeburg
8011544,8011544,32,32,375,315,1050,Magdeburg
8011544,8013250,15,15,360,330,750,Magdeburg
8011545,8011277,11,13,129,60,600,Magdeburg
8011545,8011545,18,26,98,60,570,Magdeburg
8011545,8012673,7,13,85,30,360,Magdeburg
8011549,8010332,13,15,178,120,630,Magdeburg
8011549,8011462,7,11,63,30,420,Magdeburg
8011549,8011549,19,26,121,30,660,Magdeburg
8011596,8011596,23,32,155,60,1500,Magdeburg
8011596,8011946,12,17,208,30,1500,Magdeburg
8011596,8013005,14,17,124,90,390,Magdeburg
8011630,8010047,16,19,232,120,2340,Magdeburg
8011630,8011630,32,36,278,120,2550,Magdeburg
8011630,8012381,16,17,335,150,2550,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8010154,1,1,240,240,240,Magdeburg
8011673,8011673,38,46,143,90,630,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,12,18,122,105,480,Magdeburg
8011673,8013205,20,21,194,120,630,Magdeburg
8011673,8013389,3,4,172,165,360,Magdeburg
8011714,8011714,39,40,490,420,1380,Magdeburg
8011714,8012328,20,21,526,540,1410,Magdeburg
8011714,8013180,19,19,478,420,960,Magdeburg
8011794,8010266,15,19,164,60,1080,Magdeburg
8011794,8011794,28,36,137,30,1080,Magdeburg
8011794,8012162,11,17,102,30,570,Magdeburg
8011796,8010321,5,10,21,15,60,Magdeburg
8011796,8011796,12,20,116,30,990,Magdeburg
8011808,8010157,18,18,163,150,360,Magdeburg
8011808,8011808,35,35,119,90,390,Magdeburg
8011808,8011809,9,17,49,30,330,Magdeburg
8011809,8011808,18,18,168,150,420,Magdeburg
8011809,8011809,25,35,122,120,420,Magdeburg
8011809,8012161,8,17,65,0,360,Magdeburg
8011838,8010364,6,11,104,30,600,Magdeburg
8011838,8011599,5,8,38,45,90,Magdeburg
8011838,8011838,11,19,76,30,630,Magdeburg
8011933,8000364,6,9,197,90,750,Magdeburg
8011933,8010374,3,7,51,0,240,Magdeburg
8011933,8011346,6,13,120,0,720,Magdeburg
8011933,8011933,33,36,195,90,1620,Magdeburg
8011933,8013432,9,9,300,150,1590,Magdeburg
8011946,8011596,12,17,95,60,390,Magdeburg
8011946,8011946,23,34,152,30,1740,Magdeburg
8011946,8013158,7,16,114,0,480,Magdeburg
8012014,8010172,7,13,76,30,270,Magdeburg
8012014,8012014,20,26,125,60,600,Magdeburg
8012014,8013039,10,13,159,120,600,Magdeburg
8012066,8010047,22,22,217,150,660,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,153,90,630,Magdeburg
8012066,8013205,18,18,127,90,450,Magdeburg
8012161,8011226,6,17,42,0,300,Magdeburg
8012161,8011809,18,18,193,180,420,Magdeburg
8012161,8012161,26,35,117,120,420,Magdeburg
8012162,8011794,18,19,182,90,1050,Magdeburg
8012162,8012162,27,36,151,90,1020,Magdeburg
8012162,8012572,9,17,122,60,540,Magdeburg
8012287,8010318,18,18,258,195,840,Magdeburg
8012287,8012287,107,115,235,180,1110,Magdeburg
8012287,8012291,32,39,195,180,660,Magdeburg
8012287,8013456,18,19,300,240,1110,Magdeburg
8012287,8081270,38,39,240,180,780,Magdeburg
8012289,8010086,34,37,208,210,720,Magdeburg
8012289,8010226,30,59,209,30,1470,Magdeburg
8012289,8011111,19,19,171,120,540,Magdeburg
8012289,8012289,85,116,200,90,1470,Magdeburg
8012289,8013344,1,1,150,150,150,Magdeburg
8012291,8012287,38,39,238,180,780,Magdeburg
8012291,8012291,70,78,193,180,750,Magdeburg
8012291,8013485,30,39,185,180,660,Magdeburg
8012292,8010226,13,13,388,180,2550,Magdeburg
8012292,8012292,37,39,327,150,2580,Magdeburg
8012292,8012490,18,19,169,90,570,Magdeburg
8012302,8002080,17,18,272,150,840,Magdeburg
8012302,8012302,32,39,342,180,2460,Magdeburg
8012302,8013248,17,20,430,300,2460,Magdeburg
8012328,8011111,20,21,536,480,1440,Magdeburg
8012328,8011714,19,19,433,390,990,Magdeburg
8012328,8012328,39,40,462,390,1440,Magdeburg
8012351,8012351,19,32,142,45,1410,Magdeburg
8012351,8012352,9,17,108,60,360,Magdeburg
8012351,8013005,8,15,196,60,1440,Magdeburg
8012352,8010261,8,17,78,0,300,Magdeburg
8012352,8012351,11,15,190,30,1410,Magdeburg
8012352,8012352,18,32,140,30,1410,Magdeburg
8012354,8011190,8,20,20,0,60,Magdeburg
8012354,8012354,12,39,25,0,300,Magdeburg
8012354,8013085,4,19,28,0,300,Magdeburg
8012378,8012378,27,33,203,60,2700,Magdeburg
8012378,8013194,10,17,64,60,360,Magdeburg
8012381,8011294,17,17,341,180,2550,Magdeburg
8012381,8011630,16,19,204,90,2310,Magdeburg
8012381,8012381,31,36,260,60,2580,Magdeburg
8012423,8010290,18,19,101,60,930,Magdeburg
8012423,8012423,24,38,134,60,1440,Magdeburg
8012423,8013125,7,19,144,0,1440,Magdeburg
8012490,8012292,19,20,498,360,2610,Magdeburg
8012490,8012490,38,39,347,150,2610,Magdeburg
8012490,8013271,19,19,180,90,600,Magdeburg
8012546,8011415,18,19,208,180,660,Magdeburg
8012546,8012546,35,39,342,180,2550,Magdeburg
8012546,8013271,18,20,494,360,2550,Magdeburg
8012572,8010266,22,26,233,60,1590,Magdeburg
8012572,8011388,12,17,125,60,540,Magdeburg
8012572,8012162,14,19,186,120,1050,Magdeburg
8012572,8012572,77,91,200,120,1380,Magdeburg
8012572,8013456,29,29,227,150,840,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,215,180,660,Magdeburg
8012599,8011415,18,20,465,300,2520,Magdeburg
8012599,8012599,38,39,332,180,2490,Magdeburg
8012673,8000440,2,3,90,60,210,Magdeburg
8012673,8011545,11,13,111,60,540,Magdeburg
8012673,8012673,19,26,106,60,510,Magdeburg
8012705,8011228,15,15,468,450,810,Magdeburg
8012705,8011544,3,3,340,390,450,Magdeburg
8012705,8012705,30,32,357,390,810,Magdeburg
8012705,8013250,14,14,345,360,1050,Magdeburg
8012830,8010070,17,21,93,60,840,Magdeburg
8012830,8012830,30,40,257,135,1890,Magdeburg
8012830,8013357,19,19,475,360,1920,Magdeburg
8012907,8010318,9,10,162,120,510,Magdeburg
8012907,8011455,10,13,198,180,600,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,21,26,162,120,600,Magdeburg
8012907,8081260,21,38,107,45,660,Magdeburg
8013005,8011596,10,15,204,60,1500,Magdeburg
8013005,8012351,10,17,99,60,360,Magdeburg
8013005,8013005,24,32,161,60,1500,Magdeburg
8013039,8012014,8,13,69,30,270,Magdeburg
8013039,8013039,21,26,127,45,630,Magdeburg
8013039,8013083,4,4,292,210,630,Magdeburg
8013046,8011190,4,19,35,0,360,Magdeburg
8013046,8013046,25,39,38,30,360,Magdeburg
8013083,8010172,8,8,109,60,270,Magdeburg
8013083,8011355,11,21,117,60,660,Magdeburg
8013083,8012295,12,21,74,60,360,Magdeburg
8013083,8013039,2,2,165,165,300,Magdeburg
8013083,8013083,48,64,112,60,660,Magdeburg
8013083,8013344,11,12,158,90,570,Magdeburg
8013084,8013085,7,20,16,0,60,Magdeburg
8013085,8012354,13,20,33,30,90,Magdeburg
8013085,8013084,5,19,30,0,300,Magdeburg
8013085,8013085,17,39,32,0,300,Magdeburg
8013112,8013125,17,19,77,30,930,Magdeburg
8013125,8012423,18,19,125,90,960,Magdeburg
8013125,8013112,7,19,145,0,1440,Magdeburg
8013125,8013125,24,38,133,60,1470,Magdeburg
8013158,8011946,12,17,97,90,360,Magdeburg
8013158,8013158,21,33,104,60,480,Magdeburg
8013158,8013194,9,16,124,30,480,Magdeburg
8013180,8010158,19,19,459,420,930,Magdeburg
8013180,8011714,20,21,471,420,1200,Magdeburg
8013180,8013180,38,40,462,435,1140,Magdeburg
8013194,8012378,15,16,334,135,2700,Magdeburg
8013194,8013158,11,17,78,60,360,Magdeburg
8013194,8013194,20,33,140,60,1350,Magdeburg
8013205,8011673,17,18,137,105,480,Magdeburg
8013205,8012066,20,21,159,90,600,Magdeburg
8013205,8013205,38,39,158,120,630,Magdeburg
8013248,8010096,17,20,435,300,2460,Magdeburg
8013248,8012302,17,19,261,120,840,Magdeburg
8013248,8013248,36,39,352,180,2460,Magdeburg
8013250,8011544,14,14,409,420,1020,Magdeburg
8013250,8012705,15,15,422,390,780,Magdeburg
8013250,8013250,29,29,393,360,1020,Magdeburg
8013271,8012490,19,20,507,390,2610,Magdeburg
8013271,8012546,18,19,189,90,630,Magdeburg
8013271,8013271,37,39,345,150,2580,Magdeburg
8013286,8010374,8,13,138,30,720,Magdeburg
8013286,8011346,8,11,213,60,1620,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,174,60,1620,Magdeburg
8013344,8010086,20,37,64,30,540,Magdeburg
8013344,8010226,10,12,158,120,540,Magdeburg
8013344,8012289,0,1,-240,-240,-240,Magdeburg
8013344,8013083,9,10,108,60,360,Magdeburg
8013344,8013344,67,98,121,75,660,Magdeburg
8013344,8073410,27,38,160,120,660,Magdeburg
8013432,8000364,7,9,267,120,1500,Magdeburg
8013432,8011933,9,10,252,120,900,Magdeburg
8013432,8013432,17,19,254,120,1530,Magdeburg
8013439,8011226,18,18,125,90,390,Magdeburg
8013455,8010047,31,36,191,90,2520,Magdeburg
8013455,8010226,39,41,258,150,2520,Magdeburg
8013455,8013455,70,77,213,120,2520,Magdeburg
8013456,8010318,27,28,292,210,1380,Magdeburg
8013456,8012287,18,18,167,120,750,Magdeburg
8013456,8012572,22,26,222,120,1050,Magdeburg
8013456,8013456,237,263,199,120,1320,Magdeburg
8013456,8013485,52,59,158,90,1260,Magdeburg
8013456,8080660,39,39,243,240,750,Magdeburg
8013465,8010084,19,19,373,240,1560,Magdeburg
8013465,8010318,21,21,186,120,900,Magdeburg
8013465,8013465,39,40,264,180,1560,Magdeburg
8013485,8010318,1,1,1380,1380,1380,Magdeburg
8013485,8011181,18,19,133,90,480,Magdeburg
8013485,8012291,30,39,148,120,720,Magdeburg
8013485,8013456,43,58,175,165,660,Magdeburg
8013485,8013485,96,117,167,120,1260,Magdeburg
8073410,8011042,13,18,158,105,690,Magdeburg
8073410,8013344,17,38,56,0,300,Magdeburg
8073410,8013402,18,20,207,165,630,Magdeburg
8073410,8073410,48,76,119,60,690,Magdeburg
8080660,8010226,35,35,235,240,720,Magdeburg
8080660,8013456,28,39,95,60,450,Magdeburg
8080660,8080660,59,78,148,60,750,Magdeburg
8081260,8010318,35,38,201,150,660,Magdeburg
8081260,8012907,39,40,316,285,840,Magdeburg
8081260,8081260,72,78,222,165,810,Magdeburg
8081270,8010318,39,39,275,240,840,Magdeburg
8081270,8012287,33,40,173,150,660,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,66,80,190,150,810,Magdeburg
