from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012599,8010096,4,4,270,195,570,Magdeburg
8012599,8011415,4,5,342,360,780,Magdeburg
8012599,8012599,8,9,290,210,780,Magdeburg
8012673,8011545,0,2,0,0,0,Magdeburg
8012673,8012673,2,4,75,30,240,Magdeburg
8012705,8011228,3,3,320,330,480,Magdeburg
8012705,8012705,7,7,201,180,510,Magdeburg
8012705,8013250,4,4,120,135,180,Magdeburg
8012830,8010070,4,5,432,330,930,Magdeburg
8012830,8012830,9,10,390,330,900,Magdeburg
8012830,8013357,5,5,372,360,840,Magdeburg
8012907,8010318,1,1,150,150,150,Magdeburg
8012907,8011455,1,3,20,0,60,Magdeburg
8012907,8012907,3,5,54,60,120,Magdeburg
8012907,8081260,3,9,30,0,120,Magdeburg
8013005,8011596,3,3,170,120,360,Magdeburg
8013005,8012351,3,3,190,180,300,Magdeburg
8013005,8013005,5,6,185,165,330,Magdeburg
8013039,8012014,2,2,45,45,60,Magdeburg
8013039,8013039,5,5,90,60,270,Magdeburg
8013046,8011190,1,4,120,0,480,Magdeburg
8013046,8013046,5,8,82,30,510,Magdeburg
8013083,8010172,1,1,30,30,30,Magdeburg
8013083,8011355,4,4,150,150,240,Magdeburg
8013083,8012295,4,5,174,120,450,Magdeburg
8013083,8013039,1,1,300,300,300,Magdeburg
8013083,8013083,11,11,199,120,600,Magdeburg
8013083,8013344,1,1,90,90,90,Magdeburg
8013084,8013085,1,4,15,0,60,Magdeburg
8013085,8012354,2,4,22,15,60,Magdeburg
8013085,8013084,2,4,112,15,420,Magdeburg
8013085,8013085,3,8,64,0,420,Magdeburg
8013112,8013125,2,5,12,0,30,Magdeburg
8013125,8012423,3,5,30,30,90,Magdeburg
8013125,8013112,2,5,12,0,30,Magdeburg
8013125,8013125,4,10,21,0,60,Magdeburg
8013158,8011946,3,3,100,90,150,Magdeburg
8013158,8013158,6,6,120,75,300,Magdeburg
8013158,8013194,3,3,140,60,300,Magdeburg
8013180,8010158,3,4,135,90,360,Magdeburg
8013180,8011714,5,6,320,330,630,Magdeburg
8013180,8013180,8,10,255,270,630,Magdeburg
8013194,8012378,3,3,130,60,300,Magdeburg
8013194,8013158,3,3,100,90,150,Magdeburg
8013194,8013194,6,6,120,75,300,Magdeburg
8013205,8011673,4,4,232,210,480,Magdeburg
8013205,8012066,3,4,398,345,900,Magdeburg
8013205,8013205,8,8,330,240,960,Magdeburg
8013248,8010096,4,4,240,240,450,Magdeburg
8013248,8012302,5,5,330,180,960,Magdeburg
8013248,8013248,8,9,287,180,960,Magdeburg
8013250,8011544,4,4,210,210,240,Magdeburg
8013250,8012705,3,3,340,330,510,Magdeburg
8013250,8013250,6,7,223,180,510,Magdeburg
8013271,8012490,5,5,384,390,810,Magdeburg
8013271,8012546,4,4,188,165,300,Magdeburg
8013271,8013271,9,9,297,210,810,Magdeburg
8013286,8010374,4,4,135,120,240,Magdeburg
8013286,8011346,1,3,20,0,60,Magdeburg
8013286,8013286,5,7,77,30,240,Magdeburg
8013344,8010086,7,7,180,120,510,Magdeburg
8013344,8010226,1,1,180,180,180,Magdeburg
8013344,8013083,1,2,270,270,540,Magdeburg
8013344,8013344,15,16,137,90,540,Magdeburg
8013344,8073410,5,6,85,45,300,Magdeburg
8013432,8000364,2,2,135,135,210,Magdeburg
8013432,8011933,3,3,200,240,240,Magdeburg
8013432,8013432,5,5,162,180,240,Magdeburg
8013439,8011226,3,3,410,420,540,Magdeburg
8013455,8010047,8,8,341,225,900,Magdeburg
8013455,8010226,7,8,319,150,1140,Magdeburg
8013455,8013455,15,16,313,165,990,Magdeburg
8013456,8010318,4,5,36,30,90,Magdeburg
8013456,8012287,3,4,202,165,480,Magdeburg
8013456,8013456,30,46,113,30,1230,Magdeburg
8013456,8013485,10,12,95,60,240,Magdeburg
8013456,8080660,5,10,51,15,180,Magdeburg
8013465,8010084,3,4,210,180,480,Magdeburg
8013465,8010318,5,6,370,330,930,Magdeburg
8013465,8013465,8,10,309,315,900,Magdeburg
8013485,8011181,4,4,60,30,150,Magdeburg
8013485,8012291,6,8,116,120,240,Magdeburg
8013485,8013456,5,15,20,0,120,Magdeburg
8013485,8013485,17,27,60,30,240,Magdeburg
8073410,8011042,5,5,162,120,360,Magdeburg
8073410,8013344,7,7,146,90,510,Magdeburg
8073410,8013402,1,1,30,30,30,Magdeburg
8073410,8073410,12,13,118,60,480,Magdeburg
8080660,8010226,6,6,75,75,150,Magdeburg
8080660,8013456,6,8,82,45,240,Magdeburg
8080660,8080660,11,18,62,30,240,Magdeburg
8081260,8010318,7,9,80,60,180,Magdeburg
8081260,8012907,8,9,147,150,240,Magdeburg
8081260,8081260,15,18,90,60,240,Magdeburg
8081270,8010318,7,9,123,120,240,Magdeburg
8081270,8012287,2,9,27,0,120,Magdeburg
8081270,8081270,10,18,65,30,240,Magdeburg
