from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011673,8012678,13,18,165,90,510,Magdeburg
8011673,8013205,20,21,120,60,510,Magdeburg
8011673,8013389,2,4,45,15,150,Magdeburg
8011714,8011714,27,40,220,105,1110,Magdeburg
8011714,8012328,10,21,240,0,1140,Magdeburg
8011714,8013180,16,19,180,120,630,Magdeburg
8011794,8010266,3,19,84,0,1440,Magdeburg
8011794,8011794,9,36,55,0,1440,Magdeburg
8011794,8012162,7,17,9,0,30,Magdeburg
8011796,8010321,1,10,3,0,30,Magdeburg
8011796,8011796,4,20,24,0,360,Magdeburg
8011808,8010157,13,18,88,60,300,Magdeburg
8011808,8011808,30,35,85,60,600,Magdeburg
8011808,8011809,7,17,69,0,570,Magdeburg
8011809,8011808,11,18,75,60,270,Magdeburg
8011809,8011809,21,35,84,30,600,Magdeburg
8011809,8012161,15,17,131,60,600,Magdeburg
8011838,8010364,5,11,63,0,480,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,9,19,46,0,510,Magdeburg
8011933,8000364,1,9,23,0,210,Magdeburg
8011933,8010374,2,7,13,0,60,Magdeburg
8011933,8011346,6,13,51,0,240,Magdeburg
8011933,8011933,30,36,70,60,360,Magdeburg
8011933,8013432,9,9,93,90,210,Magdeburg
8011946,8011596,14,17,111,60,570,Magdeburg
8011946,8011946,20,34,147,45,1350,Magdeburg
8011946,8013158,10,16,154,45,1320,Magdeburg
8012014,8010172,7,13,37,30,150,Magdeburg
8012014,8012014,17,26,95,30,780,Magdeburg
8012014,8013039,6,13,138,0,780,Magdeburg
8012066,8010047,20,22,128,75,540,Magdeburg
8012066,8011673,1,1,660,660,660,Magdeburg
8012066,8012066,39,41,158,60,660,Magdeburg
8012066,8013205,18,18,193,135,510,Magdeburg
8012161,8011226,13,17,101,60,420,Magdeburg
8012161,8011809,12,18,67,30,300,Magdeburg
8012161,8012161,21,35,88,60,510,Magdeburg
8012162,8011794,11,19,109,30,1440,Magdeburg
8012162,8012162,15,36,68,0,1470,Magdeburg
8012162,8012572,3,17,7,0,60,Magdeburg
8012287,8010318,17,18,82,60,510,Magdeburg
8012287,8012287,83,115,82,60,900,Magdeburg
8012287,8012291,16,39,62,0,570,Magdeburg
8012287,8013456,16,19,71,90,150,Magdeburg
8012287,8081270,34,39,95,30,870,Magdeburg
8012289,8010086,31,38,90,60,540,Magdeburg
8012289,8010226,28,59,147,0,1530,Magdeburg
8012289,8011111,19,19,104,90,240,Magdeburg
8012289,8012289,87,117,127,60,1590,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,35,39,109,60,900,Magdeburg
8012291,8012291,52,78,84,30,900,Magdeburg
8012291,8013485,13,39,58,0,540,Magdeburg
8012292,8010226,11,13,72,60,180,Magdeburg
8012292,8012292,32,39,105,60,660,Magdeburg
8012292,8012490,17,19,77,60,240,Magdeburg
8012302,8002080,16,18,100,90,240,Magdeburg
8012302,8012302,34,39,124,120,480,Magdeburg
8012302,8013248,16,20,141,120,510,Magdeburg
8012328,8011111,18,21,304,60,1590,Magdeburg
8012328,8011714,17,19,193,120,630,Magdeburg
8012328,8012328,32,40,225,120,1260,Magdeburg
8012351,8012351,21,32,173,30,1350,Magdeburg
8012351,8012352,11,17,189,90,720,Magdeburg
8012351,8013005,9,15,194,60,1380,Magdeburg
8012352,8010261,11,17,175,60,660,Magdeburg
8012352,8012351,11,15,190,30,1350,Magdeburg
8012352,8012352,21,32,185,45,1350,Magdeburg
8012354,8011190,4,20,120,0,1470,Magdeburg
8012354,8012354,13,39,145,0,1500,Magdeburg
8012354,8013085,9,19,175,0,1500,Magdeburg
8012378,8012378,15,33,99,0,1260,Magdeburg
8012378,8013194,6,17,81,0,600,Magdeburg
8012381,8011294,13,17,122,30,570,Magdeburg
8012381,8011630,18,19,152,90,720,Magdeburg
8012381,8012381,22,36,136,60,720,Magdeburg
8012423,8010290,15,19,41,30,120,Magdeburg
8012423,8012423,19,38,77,15,1470,Magdeburg
8012423,8013125,5,19,101,0,1500,Magdeburg
8012490,8012292,19,20,166,150,690,Magdeburg
8012490,8012490,37,39,134,90,690,Magdeburg
8012490,8013271,18,19,87,90,270,Magdeburg
8012546,8011415,17,19,114,120,240,Magdeburg
8012546,8012546,34,39,133,120,630,Magdeburg
8012546,8013271,17,20,162,150,630,Magdeburg
8012572,8010266,20,26,141,60,1020,Magdeburg
8012572,8011388,10,17,34,60,60,Magdeburg
8012572,8012162,8,19,122,0,1500,Magdeburg
8012572,8012572,66,91,115,30,1470,Magdeburg
8012572,8013456,24,29,106,90,480,Magdeburg
8012572,8013485,1,1,60,60,60,Magdeburg
8012599,8010096,18,19,125,120,240,Magdeburg
8012599,8011415,16,20,156,120,600,Magdeburg
8012599,8012599,34,39,135,120,540,Magdeburg
8012673,8000440,0,3,0,0,0,Magdeburg
8012673,8011545,8,13,134,60,720,Magdeburg
8012673,8012673,13,26,76,15,720,Magdeburg
8012705,8011228,11,15,410,150,1530,Magdeburg
8012705,8011544,2,3,70,30,180,Magdeburg
8012705,8012705,24,32,300,150,1350,Magdeburg
8012705,8013250,11,14,283,180,900,Magdeburg
8012830,8010070,19,21,64,60,210,Magdeburg
8012830,8012830,34,40,84,90,510,Magdeburg
8012830,8013357,19,19,144,120,510,Magdeburg
8012907,8010318,8,10,48,45,120,Magdeburg
8012907,8011455,6,13,55,0,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,26,42,30,150,Magdeburg
8012907,8081260,7,38,39,0,570,Magdeburg
8013005,8011596,11,15,210,60,1410,Magdeburg
8013005,8012351,10,17,143,60,690,Magdeburg
8013005,8013005,26,32,184,60,1410,Magdeburg
8013039,8012014,6,13,35,0,150,Magdeburg
8013039,8013039,16,26,98,30,810,Magdeburg
8013039,8013083,4,4,322,330,570,Magdeburg
8013046,8011190,9,19,122,0,1140,Magdeburg
8013046,8013046,28,39,118,30,1470,Magdeburg
8013083,8010172,3,8,11,0,60,Magdeburg
8013083,8011355,7,21,37,0,360,Magdeburg
8013083,8012295,14,20,116,60,780,Magdeburg
8013083,8013039,2,2,105,105,120,Magdeburg
8013083,8013083,38,64,83,30,780,Magdeburg
8013083,8013344,10,12,140,60,570,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,3,20,124,0,1530,Magdeburg
8013085,8012354,4,20,126,0,1530,Magdeburg
8013085,8013084,9,19,183,0,1770,Magdeburg
8013085,8013085,13,39,154,0,1710,Magdeburg
8013112,8013125,11,19,25,30,120,Magdeburg
8013125,8012423,15,19,57,60,180,Magdeburg
8013125,8013112,5,19,95,0,1440,Magdeburg
8013125,8013125,19,38,77,15,1470,Magdeburg
8013158,8011946,12,17,109,30,660,Magdeburg
8013158,8013158,23,33,132,30,1320,Magdeburg
8013158,8013194,9,16,154,45,1320,Magdeburg
8013180,8010158,16,19,147,90,570,Magdeburg
8013180,8011714,11,21,250,30,1110,Magdeburg
8013180,8013180,27,40,212,90,1110,Magdeburg
8013194,8012378,10,16,148,45,1290,Magdeburg
8013194,8013158,9,17,102,30,660,Magdeburg
8013194,8013194,19,33,125,30,1320,Magdeburg
8013205,8011673,16,18,188,150,510,Magdeburg
8013205,8012066,15,21,90,30,480,Magdeburg
8013205,8013205,34,39,143,60,510,Magdeburg
8013248,8010096,17,20,150,105,510,Magdeburg
8013248,8012302,17,19,120,120,240,Magdeburg
8013248,8013248,33,39,133,120,510,Magdeburg
8013250,8011544,12,14,281,135,960,Magdeburg
8013250,8012705,11,15,324,150,1350,Magdeburg
8013250,8013250,22,29,295,150,1380,Magdeburg
8013271,8012490,19,20,180,165,690,Magdeburg
8013271,8012546,17,19,95,90,240,Magdeburg
8013271,8013271,36,39,130,90,660,Magdeburg
8013286,8010374,10,13,81,60,240,Magdeburg
8013286,8011346,3,11,16,0,60,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,19,25,56,30,240,Magdeburg
8013344,8010086,31,37,96,30,810,Magdeburg
8013344,8010226,10,13,136,30,690,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,210,210,210,Magdeburg
8013344,8013344,32,42,130,60,840,Magdeburg
8013344,8073410,5,5,90,60,210,Magdeburg
8013432,8000364,6,9,60,60,240,Magdeburg
8013432,8011933,10,10,174,120,480,Magdeburg
8013432,8013432,18,19,111,90,450,Magdeburg
8013439,8011226,13,18,73,30,360,Magdeburg
8013455,8010047,30,36,162,90,720,Magdeburg
8013455,8010226,32,41,181,120,780,Magdeburg
8013455,8013455,62,77,161,60,780,Magdeburg
8013456,8010318,19,28,76,30,810,Magdeburg
8013456,8012287,13,18,70,30,480,Magdeburg
8013456,8012572,22,26,210,120,1140,Magdeburg
8013456,8013456,187,263,124,30,2550,Magdeburg
8013456,8013485,41,59,88,30,1050,Magdeburg
8013456,8080660,27,39,90,60,600,Magdeburg
8013465,8010084,18,19,109,60,510,Magdeburg
8013465,8010318,17,21,76,60,450,Magdeburg
8013465,8013465,35,40,80,60,510,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,11,19,84,30,1020,Magdeburg
8013485,8012291,29,39,92,60,900,Magdeburg
8013485,8013456,25,58,60,0,630,Magdeburg
8013485,8013485,71,117,75,30,1020,Magdeburg
8073410,8011042,2,4,45,15,150,Magdeburg
8073410,8013083,7,9,43,30,150,Magdeburg
8073410,8013344,17,24,115,60,840,Magdeburg
8073410,8013402,10,20,74,30,420,Magdeburg
8073410,8073410,37,57,84,30,840,Magdeburg
8080660,8010226,35,35,98,30,570,Magdeburg
8080660,8013456,17,39,64,0,780,Magdeburg
8080660,8080660,40,78,67,30,720,Magdeburg
8081260,8010318,33,38,105,60,600,Magdeburg
8081260,8012907,40,40,145,105,870,Magdeburg
8081260,8081260,71,78,94,30,900,Magdeburg
8081270,8010318,34,39,113,60,900,Magdeburg
8081270,8012287,16,40,63,0,540,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,46,80,70,30,870,Magdeburg
