from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013456,18,25,232,90,1050,Magdeburg
8010318,8013465,19,19,376,240,1740,Magdeburg
8010318,8013485,1,1,450,450,450,Magdeburg
8010318,8081260,35,40,131,60,1260,Magdeburg
8010318,8081270,26,41,76,30,660,Magdeburg
8010364,8010157,20,30,88,30,510,Magdeburg
8010364,8010364,37,56,89,30,540,Magdeburg
8010364,8011383,14,19,85,60,390,Magdeburg
8010364,8011838,4,7,167,60,480,Magdeburg
8010374,8010157,9,9,147,120,390,Magdeburg
8010374,8010169,5,10,84,30,270,Magdeburg
8010374,8010374,25,37,118,60,420,Magdeburg
8010374,8011933,5,7,159,240,300,Magdeburg
8010374,8013286,7,11,117,60,390,Magdeburg
8011111,8010158,1,1,240,240,240,Magdeburg
8011111,8010226,2,3,280,150,690,Magdeburg
8011111,8011111,41,44,259,150,1080,Magdeburg
8011111,8012289,20,21,297,150,1140,Magdeburg
8011111,8012328,16,19,221,120,810,Magdeburg
8011181,8011181,21,36,47,30,270,Magdeburg
8011181,8011388,9,19,46,0,270,Magdeburg
8011181,8013485,9,17,37,30,150,Magdeburg
8011190,8011190,10,39,25,0,180,Magdeburg
8011190,8012354,9,19,44,0,180,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,23,35,182,90,1740,Magdeburg
8011226,8012161,17,18,193,135,660,Magdeburg
8011226,8013439,15,17,198,60,1800,Magdeburg
8011228,8010261,13,15,320,120,1440,Magdeburg
8011228,8011228,21,29,244,120,1470,Magdeburg
8011228,8012705,10,14,156,75,660,Magdeburg
8011277,8010172,10,13,108,60,510,Magdeburg
8011277,8011277,21,26,150,60,1230,Magdeburg
8011277,8011545,12,13,263,150,1350,Magdeburg
8011294,8010151,13,21,170,30,2010,Magdeburg
8011294,8010226,15,18,338,240,2220,Magdeburg
8011294,8011294,30,43,258,60,2220,Magdeburg
8011294,8012381,9,19,126,0,960,Magdeburg
8011323,8010070,10,10,228,120,780,Magdeburg
8011323,8010071,10,10,144,60,720,Magdeburg
8011323,8011323,18,20,160,60,780,Magdeburg
8011346,8011346,18,22,128,90,420,Magdeburg
8011346,8011933,8,10,129,60,360,Magdeburg
8011346,8013286,12,12,150,135,420,Magdeburg
8011383,8010290,15,19,98,60,420,Magdeburg
8011383,8010364,14,19,52,30,360,Magdeburg
8011383,8011383,27,38,64,30,390,Magdeburg
8011388,8011181,9,17,48,60,180,Magdeburg
8011388,8011388,17,36,38,0,210,Magdeburg
8011388,8012572,9,19,35,0,180,Magdeburg
8011415,8011415,34,39,188,90,1140,Magdeburg
8011415,8012546,18,20,236,105,1110,Magdeburg
8011415,8012599,15,19,139,90,600,Magdeburg
8011455,8011455,19,24,134,60,1260,Magdeburg
8011455,8011462,10,13,180,60,1260,Magdeburg
8011455,8012907,9,11,87,60,360,Magdeburg
8011462,8011455,7,11,68,30,330,Magdeburg
8011462,8011462,19,25,128,30,1260,Magdeburg
8011462,8011549,12,14,178,60,1290,Magdeburg
8011544,8010158,16,17,258,150,720,Magdeburg
8011544,8011544,25,32,248,135,990,Magdeburg
8011544,8013250,9,15,258,150,1020,Magdeburg
8011545,8011277,10,13,99,60,450,Magdeburg
8011545,8011545,22,26,181,90,1410,Magdeburg
8011545,8012673,11,13,284,150,1440,Magdeburg
8011549,8010332,15,15,182,90,1260,Magdeburg
8011549,8011462,5,11,57,0,300,Magdeburg
8011549,8011549,19,26,119,30,1290,Magdeburg
8011596,8011596,22,32,120,30,1050,Magdeburg
8011596,8011946,10,17,141,30,1050,Magdeburg
8011596,8013005,13,17,116,30,600,Magdeburg
8011630,8010047,16,19,169,90,930,Magdeburg
8011630,8011630,27,36,154,60,930,Magdeburg
8011630,8012381,10,17,148,60,780,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8010154,1,1,330,330,330,Magdeburg
8011673,8011673,39,46,149,105,1020,Magdeburg
8011673,8012066,1,1,1050,1050,1050,Magdeburg
8011673,8012678,14,18,58,30,210,Magdeburg
8011673,8013205,19,21,196,150,660,Magdeburg
8011673,8013389,3,4,90,90,180,Magdeburg
8011714,8011714,29,40,188,120,840,Magdeburg
8011714,8012328,14,21,184,90,750,Magdeburg
8011714,8013180,15,19,218,120,840,Magdeburg
8011794,8010266,14,19,55,30,240,Magdeburg
8011794,8011794,25,36,53,30,270,Magdeburg
8011794,8012162,11,17,44,30,150,Magdeburg
8011796,8010321,4,10,33,0,120,Magdeburg
8011796,8011796,9,20,80,0,780,Magdeburg
8011808,8010157,17,18,185,120,660,Magdeburg
8011808,8011808,34,35,184,90,1800,Magdeburg
8011808,8011809,7,17,155,0,1770,Magdeburg
8011809,8011808,17,18,195,120,660,Magdeburg
8011809,8011809,26,35,189,120,1830,Magdeburg
8011809,8012161,9,17,171,60,1860,Magdeburg
8011838,8010364,6,11,155,60,540,Magdeburg
8011838,8011599,6,8,161,75,480,Magdeburg
8011838,8011838,12,19,159,60,540,Magdeburg
8011933,8000364,8,9,197,180,450,Magdeburg
8011933,8010374,3,7,56,0,240,Magdeburg
8011933,8011346,9,12,120,105,390,Magdeburg
8011933,8011933,34,36,138,105,480,Magdeburg
8011933,8013432,8,9,120,60,360,Magdeburg
8011946,8011596,13,17,92,30,600,Magdeburg
8011946,8011946,21,34,112,30,960,Magdeburg
8011946,8013158,6,16,124,0,930,Magdeburg
8012014,8010172,8,13,171,60,1080,Magdeburg
8012014,8012014,17,26,138,60,1050,Magdeburg
8012014,8013039,9,13,113,60,600,Magdeburg
8012066,8010047,20,22,233,120,1080,Magdeburg
8012066,8011673,1,1,300,300,300,Magdeburg
8012066,8012066,38,41,160,90,1080,Magdeburg
8012066,8013205,17,18,92,105,210,Magdeburg
8012161,8011226,7,17,157,0,1770,Magdeburg
8012161,8011809,18,18,218,150,690,Magdeburg
8012161,8012161,26,35,185,120,1830,Magdeburg
8012162,8011794,12,19,57,60,270,Magdeburg
8012162,8012162,22,36,44,30,240,Magdeburg
8012162,8012572,6,17,35,0,120,Magdeburg
8012287,8010318,18,18,308,150,1260,Magdeburg
8012287,8012287,94,115,163,90,1290,Magdeburg
8012287,8012291,22,39,83,30,750,Magdeburg
8012287,8013456,17,19,254,150,1200,Magdeburg
8012287,8081270,37,39,118,30,1260,Magdeburg
8012289,8010086,35,37,181,120,810,Magdeburg
8012289,8010226,24,59,100,0,1020,Magdeburg
8012289,8011111,18,19,178,120,540,Magdeburg
8012289,8012289,83,116,142,90,1020,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,39,39,145,90,1320,Magdeburg
8012291,8012291,61,78,113,60,1320,Magdeburg
8012291,8013485,17,39,77,0,720,Magdeburg
8012292,8010226,10,13,162,120,780,Magdeburg
8012292,8012292,32,39,178,90,1110,Magdeburg
8012292,8012490,17,19,122,90,420,Magdeburg
8012302,8002080,14,18,172,90,570,Magdeburg
8012302,8012302,29,39,153,120,600,Magdeburg
8012302,8013248,17,20,196,135,600,Magdeburg
8012328,8011111,17,21,249,180,1080,Magdeburg
8012328,8011714,16,19,232,120,810,Magdeburg
8012328,8012328,33,40,226,135,990,Magdeburg
8012351,8012351,17,32,114,30,1050,Magdeburg
8012351,8012352,13,17,116,60,570,Magdeburg
8012351,8013005,6,15,128,0,1080,Magdeburg
8012352,8010261,5,17,83,0,570,Magdeburg
8012352,8012351,6,15,128,0,1050,Magdeburg
8012352,8012352,18,32,114,30,1050,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,10,39,22,0,180,Magdeburg
8012354,8013085,9,19,43,0,180,Magdeburg
8012378,8012378,25,33,139,60,900,Magdeburg
8012378,8013194,10,17,92,30,780,Magdeburg
8012381,8011294,11,17,152,30,810,Magdeburg
8012381,8011630,16,19,145,30,960,Magdeburg
8012381,8012381,20,36,142,60,960,Magdeburg
8012423,8010290,16,19,66,60,450,Magdeburg
8012423,8012423,19,38,60,15,480,Magdeburg
8012423,8013125,4,19,39,0,450,Magdeburg
8012490,8012292,18,20,250,150,1140,Magdeburg
8012490,8012490,36,39,195,90,1110,Magdeburg
8012490,8013271,18,19,137,90,570,Magdeburg
8012546,8011415,16,19,144,120,600,Magdeburg
8012546,8012546,35,39,183,90,1110,Magdeburg
8012546,8013271,19,20,232,90,1110,Magdeburg
8012572,8010266,16,26,67,30,270,Magdeburg
8012572,8011388,11,17,46,30,150,Magdeburg
8012572,8012162,12,19,58,60,240,Magdeburg
8012572,8012572,65,91,80,30,450,Magdeburg
8012572,8013456,26,29,139,90,450,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,158,120,600,Magdeburg
8012599,8011415,17,20,224,105,1110,Magdeburg
8012599,8012599,34,39,185,120,1110,Magdeburg
8012673,8000440,3,3,510,120,1320,Magdeburg
8012673,8011545,7,13,67,60,300,Magdeburg
8012673,8012673,19,26,179,90,1410,Magdeburg
8012705,8011228,13,15,330,180,1290,Magdeburg
8012705,8011544,2,3,160,120,360,Magdeburg
8012705,8012705,25,32,233,120,1110,Magdeburg
8012705,8013250,14,14,221,165,660,Magdeburg
8012830,8010070,13,21,169,60,1080,Magdeburg
8012830,8012830,32,40,262,165,1680,Magdeburg
8012830,8013357,19,19,393,240,1680,Magdeburg
8012907,8010318,8,10,84,30,330,Magdeburg
8012907,8011455,8,13,182,60,1260,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,123,30,1260,Magdeburg
8012907,8081260,10,38,29,0,270,Magdeburg
8013005,8011596,7,15,130,0,1050,Magdeburg
8013005,8012351,9,17,101,30,600,Magdeburg
8013005,8013005,20,32,125,30,1080,Magdeburg
8013039,8012014,6,13,155,0,1020,Magdeburg
8013039,8013039,17,26,137,60,990,Magdeburg
8013039,8013083,4,4,240,165,540,Magdeburg
8013046,8011190,9,19,47,0,180,Magdeburg
8013046,8013046,29,39,42,30,180,Magdeburg
8013083,8010172,5,8,45,30,150,Magdeburg
8013083,8011355,15,21,256,150,810,Magdeburg
8013083,8012295,17,21,54,60,120,Magdeburg
8013083,8013039,2,2,585,585,930,Magdeburg
8013083,8013083,52,64,157,60,900,Magdeburg
8013083,8013344,10,12,140,75,600,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,2,20,4,0,60,Magdeburg
8013085,8013084,9,19,43,0,180,Magdeburg
8013085,8013085,11,39,23,0,180,Magdeburg
8013112,8013125,16,19,46,30,420,Magdeburg
8013125,8012423,16,19,84,60,480,Magdeburg
8013125,8013112,5,19,41,0,420,Magdeburg
8013125,8013125,21,38,63,45,450,Magdeburg
8013158,8011946,14,17,124,90,600,Magdeburg
8013158,8013158,21,33,123,60,930,Magdeburg
8013158,8013194,15,16,146,30,930,Magdeburg
8013180,8010158,14,19,178,90,780,Magdeburg
8013180,8011714,13,21,151,60,660,Magdeburg
8013180,8013180,26,40,176,90,870,Magdeburg
8013194,8012378,15,16,191,150,900,Magdeburg
8013194,8013158,13,17,116,90,690,Magdeburg
8013194,8013194,27,33,132,60,900,Magdeburg
8013205,8011673,15,18,92,90,240,Magdeburg
8013205,8012066,19,21,154,60,660,Magdeburg
8013205,8013205,34,39,137,120,660,Magdeburg
8013248,8010096,18,20,230,135,1140,Magdeburg
8013248,8012302,14,19,174,120,600,Magdeburg
8013248,8013248,33,39,202,120,1140,Magdeburg
8013250,8011544,14,14,238,180,600,Magdeburg
8013250,8012705,11,15,286,150,1080,Magdeburg
8013250,8013250,23,29,267,180,1050,Magdeburg
8013271,8012490,18,20,256,150,1110,Magdeburg
8013271,8012546,17,19,136,90,570,Magdeburg
8013271,8013271,36,39,193,90,1110,Magdeburg
8013286,8010374,10,12,135,120,420,Magdeburg
8013286,8011346,5,10,120,15,420,Magdeburg
8013286,8011933,1,1,90,90,90,Magdeburg
8013286,8013286,18,23,134,90,420,Magdeburg
8013344,8010086,15,37,40,0,330,Magdeburg
8013344,8010226,10,12,148,45,810,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,6,10,144,45,780,Magdeburg
8013344,8013344,62,98,108,60,870,Magdeburg
8013344,8073410,24,38,144,60,870,Magdeburg
8013432,8000364,4,9,73,0,300,Magdeburg
8013432,8011933,9,10,171,75,600,Magdeburg
8013432,8013432,15,19,123,60,600,Magdeburg
8013439,8011226,17,18,148,90,600,Magdeburg
8013455,8010047,26,36,101,60,720,Magdeburg
8013455,8010226,35,41,211,90,1050,Magdeburg
8013455,8013455,61,77,154,60,1050,Magdeburg
8013456,8010318,22,28,107,60,810,Magdeburg
8013456,8012287,17,18,293,150,1260,Magdeburg
8013456,8012572,16,26,67,30,300,Magdeburg
8013456,8013456,213,263,140,60,1350,Magdeburg
8013456,8013485,48,59,105,60,1320,Magdeburg
8013456,8080660,39,39,171,150,810,Magdeburg
8013465,8010084,19,19,349,180,1680,Magdeburg
8013465,8010318,17,21,233,120,1140,Magdeburg
8013465,8013465,35,40,282,165,1710,Magdeburg
8013485,8010318,1,1,210,210,210,Magdeburg
8013485,8011181,9,19,47,0,270,Magdeburg
8013485,8012291,32,39,123,60,1350,Magdeburg
8013485,8013456,34,58,79,30,750,Magdeburg
8013485,8013485,80,117,92,30,1350,Magdeburg
8073410,8011042,17,18,283,195,810,Magdeburg
8073410,8013344,17,38,36,0,210,Magdeburg
8073410,8013402,20,20,141,30,870,Magdeburg
8073410,8073410,53,76,108,30,900,Magdeburg
8080660,8010226,35,35,201,150,840,Magdeburg
8080660,8013456,22,39,86,30,1410,Magdeburg
8080660,8080660,59,78,143,90,1410,Magdeburg
8081260,8010318,33,38,101,60,420,Magdeburg
8081260,8012907,40,40,185,135,1260,Magdeburg
8081260,8081260,73,78,112,60,1260,Magdeburg
8081270,8010318,36,39,141,60,1290,Magdeburg
8081270,8012287,25,40,84,30,750,Magdeburg
8081270,8013456,1,1,300,300,300,Magdeburg
8081270,8081270,57,80,93,30,1290,Magdeburg
