from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011462,8011549,12,13,275,120,810,Magdeburg
8011544,8010158,13,17,129,90,570,Magdeburg
8011544,8011544,25,32,142,120,510,Magdeburg
8011544,8013250,12,15,172,150,360,Magdeburg
8011545,8011277,10,13,83,60,330,Magdeburg
8011545,8011545,19,26,160,45,1110,Magdeburg
8011545,8012673,9,13,254,60,1140,Magdeburg
8011549,8010332,13,14,302,150,1020,Magdeburg
8011549,8011462,7,11,33,30,120,Magdeburg
8011549,8011549,18,25,164,30,810,Magdeburg
8011596,8011596,30,31,496,390,1530,Magdeburg
8011596,8011946,15,16,341,225,1200,Magdeburg
8011596,8013005,16,17,660,510,1530,Magdeburg
8011630,8010047,19,19,218,150,1350,Magdeburg
8011630,8011630,36,36,200,120,1350,Magdeburg
8011630,8012381,16,17,173,120,600,Magdeburg
8011673,8010047,1,1,930,930,930,Magdeburg
8011673,8011673,43,46,693,420,5130,Magdeburg
8011673,8012066,1,1,750,750,750,Magdeburg
8011673,8012678,15,18,343,180,1290,Magdeburg
8011673,8013205,20,21,999,540,5160,Magdeburg
8011673,8013389,5,5,882,360,2910,Magdeburg
8011714,8011714,28,40,146,120,570,Magdeburg
8011714,8012328,13,21,114,60,420,Magdeburg
8011714,8013180,15,19,183,150,570,Magdeburg
8011794,8010266,12,18,198,60,1380,Magdeburg
8011794,8011794,17,35,122,0,1380,Magdeburg
8011794,8012162,8,17,32,0,180,Magdeburg
8011796,8010321,2,10,66,0,360,Magdeburg
8011796,8011796,8,20,76,0,420,Magdeburg
8011808,8010157,13,17,482,480,1140,Magdeburg
8011808,8011808,28,33,367,240,1230,Magdeburg
8011808,8011809,14,16,242,60,1200,Magdeburg
8011809,8011808,12,17,492,510,1140,Magdeburg
8011809,8011809,28,33,420,240,1200,Magdeburg
8011809,8012161,16,16,394,315,1200,Magdeburg
8011838,8010364,5,11,38,0,240,Magdeburg
8011838,8011599,5,8,49,45,180,Magdeburg
8011838,8011838,9,19,36,0,240,Magdeburg
8011933,8000364,5,9,113,60,420,Magdeburg
8011933,8010374,3,7,34,0,120,Magdeburg
8011933,8011346,7,13,78,30,360,Magdeburg
8011933,8011933,30,36,142,90,1200,Magdeburg
8011933,8013432,8,9,237,150,1170,Magdeburg
8011946,8011596,17,17,653,510,1500,Magdeburg
8011946,8011946,32,33,575,420,1530,Magdeburg
8011946,8013158,14,15,552,600,1260,Magdeburg
8012014,8010172,10,13,155,60,870,Magdeburg
8012014,8012014,21,26,177,60,870,Magdeburg
8012014,8013039,10,13,201,120,540,Magdeburg
8012066,8010047,21,22,991,585,5160,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,39,41,622,270,5130,Magdeburg
8012066,8013205,17,18,282,180,1050,Magdeburg
8012161,8011226,16,16,416,360,1020,Magdeburg
8012161,8011809,12,17,505,510,1200,Magdeburg
8012161,8012161,26,33,435,360,1200,Magdeburg
8012162,8011794,12,18,193,45,1380,Magdeburg
8012162,8012162,18,35,107,30,1410,Magdeburg
8012162,8012572,8,17,35,0,150,Magdeburg
8012287,8010318,17,19,150,60,900,Magdeburg
8012287,8012287,108,116,206,150,1320,Magdeburg
8012287,8012291,37,39,192,150,480,Magdeburg
8012287,8013456,20,20,430,345,1320,Magdeburg
8012287,8081270,33,38,144,150,540,Magdeburg
8012289,8010086,35,37,161,90,630,Magdeburg
8012289,8010226,34,59,80,30,450,Magdeburg
8012289,8011111,19,19,159,120,540,Magdeburg
8012289,8012289,95,116,125,60,660,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,33,38,99,75,540,Magdeburg
8012291,8012291,70,77,144,90,510,Magdeburg
8012291,8013485,34,39,173,120,540,Magdeburg
8012292,8010226,13,13,155,60,660,Magdeburg
8012292,8012292,31,39,171,90,720,Magdeburg
8012292,8012490,18,19,240,150,720,Magdeburg
8012302,8002080,14,18,228,105,720,Magdeburg
8012302,8012302,24,39,134,30,720,Magdeburg
8012302,8013248,10,20,50,15,480,Magdeburg
8012328,8011111,16,21,130,60,420,Magdeburg
8012328,8011714,15,19,189,150,540,Magdeburg
8012328,8012328,32,40,148,120,570,Magdeburg
8012351,8012351,27,31,470,420,1500,Magdeburg
8012351,8012352,16,17,697,480,1590,Magdeburg
8012351,8013005,12,14,272,225,900,Magdeburg
8012352,8010261,16,17,656,450,1560,Magdeburg
8012352,8012351,10,14,244,210,630,Magdeburg
8012352,8012352,26,31,486,450,1590,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,13,39,26,0,300,Magdeburg
8012354,8013085,11,19,47,30,300,Magdeburg
8012378,8012378,31,32,647,705,1380,Magdeburg
8012378,8013194,17,17,630,510,1590,Magdeburg
8012381,8011294,15,17,161,120,570,Magdeburg
8012381,8011630,19,19,197,90,1320,Magdeburg
8012381,8012381,34,36,173,90,1290,Magdeburg
8012423,8010290,18,19,55,30,210,Magdeburg
8012423,8012423,22,38,74,60,480,Magdeburg
8012423,8013125,6,19,73,0,480,Magdeburg
8012490,8012292,16,20,129,60,750,Magdeburg
8012490,8012490,34,39,191,90,750,Magdeburg
8012490,8013271,18,19,248,150,750,Magdeburg
8012546,8011415,18,19,254,120,720,Magdeburg
8012546,8012546,29,39,158,60,720,Magdeburg
8012546,8013271,12,20,82,30,540,Magdeburg
8012572,8010266,16,26,129,60,780,Magdeburg
8012572,8011388,9,17,48,60,150,Magdeburg
8012572,8012162,11,18,185,30,1470,Magdeburg
8012572,8012572,60,90,140,30,1470,Magdeburg
8012572,8013456,19,29,146,30,780,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,243,120,720,Magdeburg
8012599,8011415,8,20,56,0,600,Magdeburg
8012599,8012599,25,39,144,30,720,Magdeburg
8012673,8000440,3,3,630,480,1170,Magdeburg
8012673,8011545,7,13,67,60,300,Magdeburg
8012673,8012673,18,26,167,60,1110,Magdeburg
8012705,8011228,11,15,208,240,510,Magdeburg
8012705,8011544,3,3,170,180,210,Magdeburg
8012705,8012705,24,32,153,150,420,Magdeburg
8012705,8013250,10,14,116,60,420,Magdeburg
8012830,8010070,17,22,258,120,1260,Magdeburg
8012830,8012830,35,42,251,165,1260,Magdeburg
8012830,8013357,19,20,267,180,1140,Magdeburg
8012907,8010318,9,10,69,60,270,Magdeburg
8012907,8011455,10,12,235,120,840,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,22,25,137,60,810,Magdeburg
8012907,8081260,13,38,37,0,240,Magdeburg
8013005,8011596,13,14,300,225,1200,Magdeburg
8013005,8012351,16,17,637,480,1500,Magdeburg
8013005,8013005,28,31,502,420,1500,Magdeburg
8013039,8012014,10,13,143,60,840,Magdeburg
8013039,8013039,22,26,180,60,840,Magdeburg
8013039,8013083,4,4,338,375,420,Magdeburg
8013046,8011190,11,19,52,60,360,Magdeburg
8013046,8013046,30,39,45,30,360,Magdeburg
8013083,8010172,8,8,176,120,450,Magdeburg
8013083,8011355,21,21,244,150,660,Magdeburg
8013083,8012295,15,21,69,60,240,Magdeburg
8013083,8013039,2,2,435,435,750,Magdeburg
8013083,8013083,49,64,129,60,660,Magdeburg
8013083,8013344,12,12,198,135,480,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,5,20,10,0,60,Magdeburg
8013085,8013084,12,19,52,30,300,Magdeburg
8013085,8013085,17,39,29,0,300,Magdeburg
8013112,8013125,15,19,33,30,210,Magdeburg
8013125,8012423,16,19,74,60,270,Magdeburg
8013125,8013112,7,19,66,0,480,Magdeburg
8013125,8013125,22,38,72,60,480,Magdeburg
8013158,8011946,17,17,699,600,1530,Magdeburg
8013158,8013158,31,32,627,600,1530,Magdeburg
8013158,8013194,13,15,552,630,1260,Magdeburg
8013180,8010158,14,19,145,120,480,Magdeburg
8013180,8011714,11,21,104,30,420,Magdeburg
8013180,8013180,28,40,141,120,540,Magdeburg
8013194,8012378,15,15,690,690,1200,Magdeburg
8013194,8013158,17,17,694,600,1500,Magdeburg
8013194,8013194,32,32,652,645,1590,Magdeburg
8013205,8011673,16,18,332,210,1290,Magdeburg
8013205,8012066,20,21,963,510,5160,Magdeburg
8013205,8013205,36,39,678,390,5190,Magdeburg
8013248,8010096,13,20,57,30,630,Magdeburg
8013248,8012302,14,19,234,120,720,Magdeburg
8013248,8013248,26,39,143,30,720,Magdeburg
8013250,8011544,11,14,114,75,330,Magdeburg
8013250,8012705,11,15,170,180,390,Magdeburg
8013250,8013250,24,29,149,150,360,Magdeburg
8013271,8012490,16,20,132,60,750,Magdeburg
8013271,8012546,18,19,243,120,720,Magdeburg
8013271,8013271,34,39,175,90,720,Magdeburg
8013286,8010374,9,13,106,60,360,Magdeburg
8013286,8011346,7,11,215,150,1200,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,154,120,1200,Magdeburg
8013344,8010086,8,11,68,30,210,Magdeburg
8013344,8010226,12,12,198,165,480,Magdeburg
8013344,8011112,16,26,52,30,270,Magdeburg
8013344,8012289,1,1,30,30,30,Magdeburg
8013344,8013083,8,10,123,30,630,Magdeburg
8013344,8013344,84,98,125,60,630,Magdeburg
8013344,8073410,30,38,137,120,600,Magdeburg
8013432,8000364,7,9,207,120,1080,Magdeburg
8013432,8011933,10,10,189,120,540,Magdeburg
8013432,8013432,17,19,199,120,1110,Magdeburg
8013439,8011226,10,17,321,330,900,Magdeburg
8013455,8010047,34,36,188,135,900,Magdeburg
8013455,8010226,40,41,662,300,5250,Magdeburg
8013455,8013455,74,77,429,180,5220,Magdeburg
8013456,8010318,22,28,141,60,960,Magdeburg
8013456,8012287,12,19,117,60,840,Magdeburg
8013456,8012572,18,26,152,60,570,Magdeburg
8013456,8013456,205,263,177,90,1350,Magdeburg
8013456,8013485,38,57,99,30,1170,Magdeburg
8013456,8080660,35,39,208,180,600,Magdeburg
8013465,8010084,18,20,190,120,930,Magdeburg
8013465,8010318,16,22,245,150,1230,Magdeburg
8013465,8013465,34,42,209,120,1200,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,11,18,148,30,1170,Magdeburg
8013485,8012291,25,38,75,60,480,Magdeburg
8013485,8013456,46,58,138,90,480,Magdeburg
8013485,8013485,88,115,119,60,1170,Magdeburg
8073410,8011042,18,18,195,135,660,Magdeburg
8073410,8013344,32,38,67,60,240,Magdeburg
8073410,8013402,19,20,138,90,450,Magdeburg
8073410,8073410,58,76,103,60,630,Magdeburg
8080660,8010226,34,35,187,150,600,Magdeburg
8080660,8013456,18,38,52,0,420,Magdeburg
8080660,8080660,55,77,120,60,570,Magdeburg
8081260,8010318,32,38,107,90,300,Magdeburg
8081260,8012907,36,39,204,180,660,Magdeburg
8081260,8081260,68,77,124,90,630,Magdeburg
8081270,8010318,33,38,168,165,600,Magdeburg
8081270,8012287,38,40,197,150,510,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,68,79,141,90,570,Magdeburg
