date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-17,8003233,8005090,28,35,205
2023-12-17,8003293,8002068,38,52,169
2023-12-17,8003293,8002844,25,48,114
2023-12-17,8003293,8003293,67,100,143
2023-12-17,8003325,8003098,9,20,201
2023-12-17,8003325,8003325,18,39,122
2023-12-17,8003325,8005068,7,19,30
2023-12-17,8003336,8003336,0,2,0
2023-12-17,8003336,8003339,1,2,15
2023-12-17,8003339,8003339,1,2,15
2023-12-17,8003339,8003854,0,2,0
2023-12-17,8003374,8003374,27,33,240
2023-12-17,8003374,8005090,13,15,332
2023-12-17,8003374,8005836,12,18,140
2023-12-17,8003398,8001415,12,18,195
2023-12-17,8003398,8001771,14,15,422
2023-12-17,8003398,8003398,27,33,301
2023-12-17,8003401,8000496,6,16,28
2023-12-17,8003401,8003401,19,34,125
2023-12-17,8003401,8003404,0,1,0
2023-12-17,8003404,8003401,0,1,0
2023-12-17,8003404,8003404,0,2,0
2023-12-17,8003404,8003416,0,1,0
2023-12-17,8003416,8003404,0,1,0
2023-12-17,8003416,8003416,1,2,15
2023-12-17,8003416,8004997,0,1,0
2023-12-17,8003494,8000596,6,6,75
2023-12-17,8003494,8002123,16,18,317
2023-12-17,8003494,8002763,5,6,115
2023-12-17,8003494,8003494,52,68,174
2023-12-17,8003494,8004124,0,1,0
2023-12-17,8003494,8004683,20,27,183
2023-12-17,8003494,8005101,1,1,30
2023-12-17,8003562,8003562,5,30,6
2023-12-17,8003562,8004552,3,15,4
2023-12-17,8003562,8005871,2,15,4
2023-12-17,8003854,8000366,1,2,15
2023-12-17,8003854,8003854,0,2,0
2023-12-17,8003857,8003857,1,1,60
2023-12-17,8003857,8006667,1,1,30
2023-12-17,8004107,8004107,0,2,0
2023-12-17,8004107,8005560,0,1,0
2023-12-17,8004107,8006321,0,1,0
2023-12-17,8004111,8000182,7,8,450
2023-12-17,8004111,8002096,8,9,193
2023-12-17,8004111,8004111,15,17,282
2023-12-17,8004124,8000657,13,20,224
2023-12-17,8004124,8000718,1,1,30
2023-12-17,8004124,8000864,1,1,180
2023-12-17,8004124,8001262,10,19,99
2023-12-17,8004124,8002727,6,16,11
2023-12-17,8004124,8004124,35,69,120
2023-12-17,8004124,8005364,5,5,414
2023-12-17,8004124,8006272,3,8,19
2023-12-17,8004124,8089119,3,17,53
2023-12-17,8004464,8000718,11,20,146
2023-12-17,8004464,8004464,24,39,130
2023-12-17,8004464,8005317,9,19,114
2023-12-17,8004552,8001865,0,2,0
2023-12-17,8004552,8003562,3,15,8
2023-12-17,8004552,8004552,2,4,15
2023-12-17,8004552,8005871,1,1,30
2023-12-17,8004683,8003494,18,25,246
2023-12-17,8004683,8004683,41,52,226
2023-12-17,8004683,8005101,21,28,200
2023-12-17,8004997,8002683,0,1,0
2023-12-17,8004997,8003416,1,1,30
2023-12-17,8004997,8004997,0,2,0
2023-12-17,8005037,8000412,19,25,136
2023-12-17,8005037,8000596,20,24,208
2023-12-17,8005037,8005037,40,49,173
2023-12-17,8005068,8000864,8,19,32
2023-12-17,8005068,8003325,12,20,206
2023-12-17,8005068,8005068,20,39,121
2023-12-17,8005090,8001771,15,17,252
2023-12-17,8005090,8003233,24,33,206
2023-12-17,8005090,8003374,14,18,160
2023-12-17,8005090,8005090,53,68,198
2023-12-17,8005101,8002763,24,29,201
2023-12-17,8005101,8003494,1,1,30
2023-12-17,8005101,8004683,20,26,237
2023-12-17,8005101,8005101,43,56,211
2023-12-17,8005255,8001174,6,16,28
2023-12-17,8005255,8004184,8,19,25
2023-12-17,8005255,8005064,8,15,60
2023-12-17,8005255,8005255,34,64,36
2023-12-17,8005255,8006167,10,14,17
2023-12-17,8005317,8000718,9,10,303
2023-12-17,8005317,8001415,6,7,86
2023-12-17,8005317,8001643,11,19,122
2023-12-17,8005317,8002067,1,1,30
2023-12-17,8005317,8004464,14,20,148
2023-12-17,8005317,8005317,38,58,155
2023-12-17,8005364,8000657,10,18,93
2023-12-17,8005364,8000864,16,25,241
2023-12-17,8005364,8004124,1,6,5
2023-12-17,8005364,8005364,29,49,152
2023-12-17,8005371,8000436,12,14,36
2023-12-17,8005371,8005371,8,27,22
2023-12-17,8005371,8005502,3,13,28
2023-12-17,8005490,8000393,1,1,90
2023-12-17,8005490,8005490,1,1,90
2023-12-17,8005560,8004107,0,1,0
2023-12-17,8005560,8005560,0,2,0
2023-12-17,8005560,8079616,0,1,0
2023-12-17,8005644,8000366,15,18,238
2023-12-17,8005644,8005644,32,36,205
2023-12-17,8005644,8005902,18,18,202
2023-12-17,8005688,8000942,1,1,30
2023-12-17,8005688,8002621,2,3,120
2023-12-17,8005688,8005688,3,4,90
2023-12-17,8005836,8001771,13,18,155
2023-12-17,8005836,8003374,12,15,342
2023-12-17,8005836,8005836,24,33,233
2023-12-17,8005871,8001865,11,15,54
2023-12-17,8005871,8003562,2,15,8
2023-12-17,8005871,8005871,20,61,32
2023-12-17,8005871,8006167,18,31,48
2023-12-17,8005876,8001971,5,13,65
2023-12-17,8005876,8002848,23,52,77
2023-12-17,8005876,8004331,16,34,131
2023-12-17,8005876,8005876,39,73,106
2023-12-17,8005902,8000333,1,1,90
2023-12-17,8005902,8003001,17,17,245
2023-12-17,8005902,8005644,16,18,257
2023-12-17,8005902,8005902,33,36,241
2023-12-17,8005911,8001405,1,1,30
2023-12-17,8005911,8005911,1,1,30
2023-12-17,8006167,8001491,7,17,62
2023-12-17,8006167,8005255,12,14,32
2023-12-17,8006167,8005871,12,30,28
2023-12-17,8006167,8006167,34,60,35
2023-12-17,8006272,8000026,21,34,201
2023-12-17,8006272,8002546,14,25,35
2023-12-17,8006272,8004124,2,8,-30
2023-12-17,8006272,8006272,31,67,112
2023-12-17,8006321,8000182,0,1,-60
2023-12-17,8006321,8004107,0,1,0
2023-12-17,8006321,8006321,0,2,0
2023-12-17,8006629,8002365,10,17,72
2023-12-17,8006629,8002797,13,19,51
2023-12-17,8006629,8006629,22,36,54
2023-12-17,8006667,8000356,0,1,0
2023-12-17,8006667,8006667,0,1,0
2023-12-17,8077774,8077772,3,18,42
2023-12-17,8079616,8000182,1,1,30
2023-12-17,8079616,8001059,0,1,0
2023-12-17,8079616,8005560,1,1,30
2023-12-17,8079616,8079616,1,3,20
2023-12-17,8089119,8004124,0,17,-4
2023-12-18,8000077,8000077,69,81,172
2023-12-18,8000077,8000182,12,15,222
2023-12-18,8000077,8000366,37,38,182
2023-12-18,8000077,8001485,2,2,60
2023-12-18,8000077,8002214,11,16,294
2023-12-18,8000077,8003014,17,19,58
2023-12-18,8000182,8000077,9,14,58
2023-12-18,8000182,8000182,52,61,260
2023-12-18,8000182,8000880,13,16,279
2023-12-18,8000182,8002096,1,1,60
2023-12-18,8000182,8002214,15,16,439
2023-12-18,8000182,8004111,10,11,308
2023-12-18,8000182,8006321,1,2,60
2023-12-18,8000182,8079056,1,1,420
2023-12-18,8000333,8000333,29,36,257
2023-12-18,8000333,8000942,1,1,360
2023-12-18,8000333,8002621,15,17,161
2023-12-18,8000333,8003001,16,18,342
2023-12-18,8000356,8000356,0,1,0
2023-12-18,8000356,8005490,0,1,0
2023-12-18,8000366,8000077,29,39,200
2023-12-18,8000366,8000366,30,35,260
2023-12-18,8000366,8003854,2,2,105
2023-12-18,8000366,8003857,0,1,0
2023-12-18,8000366,8005644,15,19,131
2023-12-18,8000393,8000393,1,2,135
2023-12-18,8000393,8005490,1,1,270
2023-12-18,8000393,8005911,0,1,0
2023-12-18,8000412,8000412,37,55,184
2023-12-18,8000412,8001252,29,44,83
2023-12-18,8000412,8005037,23,27,268
2023-12-18,8000436,8000436,3,32,2
2023-12-18,8000436,8000544,8,17,18
2023-12-18,8000436,8005371,2,15,2
2023-12-18,8000456,8000456,1,1,210
2023-12-18,8000456,8004235,1,1,240
2023-12-18,8000463,8000463,42,58,131
2023-12-18,8000463,8001491,21,30,159
2023-12-18,8000463,8003586,20,28,101
2023-12-18,8000544,8000436,2,15,2
2023-12-18,8000544,8000544,13,32,18
2023-12-18,8000544,8001971,3,17,5
2023-12-18,8000596,8000596,45,55,200
2023-12-18,8000596,8000942,6,6,180
2023-12-18,8000596,8002235,8,10,375
2023-12-18,8000596,8003494,5,8,322
2023-12-18,8000596,8005037,24,28,116
2023-12-18,8000657,8000657,31,41,240
2023-12-18,8000657,8004124,13,19,95
2023-12-18,8000657,8005364,18,22,365
2023-12-18,8000718,8000718,63,87,227
2023-12-18,8000718,8001415,5,8,64
2023-12-18,8000718,8002727,38,44,343
2023-12-18,8000718,8004464,22,25,268
2023-12-18,8000718,8005317,8,10,186
2023-12-18,8000864,8000864,48,56,260
2023-12-18,8000864,8001671,8,8,461
2023-12-18,8000864,8004124,1,1,180
2023-12-18,8000864,8005068,20,22,365
2023-12-18,8000864,8005364,19,25,104
2023-12-18,8000932,8000932,39,56,145
2023-12-18,8000932,8005064,20,27,146
2023-12-18,8000932,8005497,18,29,146
2023-12-18,8000942,8000596,6,6,150
2023-12-18,8000942,8000942,19,20,315
2023-12-18,8000942,8002235,3,3,160
2023-12-18,8000942,8002621,7,7,313
2023-12-18,8000942,8005688,3,3,850
2023-12-18,8000965,8000965,1,1,120
2023-12-18,8000965,8002337,1,1,120
2023-12-18,8001059,8000880,1,2,15
2023-12-18,8001059,8001059,2,4,38
2023-12-18,8001059,8079616,1,2,60
2023-12-18,8001174,8001174,31,56,125
2023-12-18,8001174,8005255,17,29,137
2023-12-18,8001174,8005497,14,27,106
2023-12-18,8001262,8001262,44,55,352
2023-12-18,8001262,8002727,18,26,228
2023-12-18,8001262,8004124,24,29,468
2023-12-18,8001405,8001405,2,2,60
2023-12-18,8001405,8005911,1,1,90
2023-12-18,8001415,8000718,5,5,258
2023-12-18,8001415,8001415,65,80,240
2023-12-18,8001415,8001643,0,1,0
2023-12-18,8001415,8001771,15,22,140
2023-12-18,8001415,8002067,1,1,90
2023-12-18,8001415,8002465,21,23,309
2023-12-18,8001415,8003398,16,18,257
2023-12-18,8001415,8005317,9,9,263
2023-12-18,8001482,8001482,2,3,20
2023-12-18,8001482,8001483,0,1,0
2023-12-18,8001482,8001485,0,2,0
2023-12-18,8001483,8001482,1,2,15
2023-12-18,8001483,8001483,1,3,10
2023-12-18,8001483,8003336,0,1,0
2023-12-18,8001485,8000077,2,2,60
2023-12-18,8001485,8001482,1,1,60
2023-12-18,8001485,8001485,4,4,52
2023-12-18,8001485,8003336,1,1,120
2023-12-18,8001491,8000463,19,28,93
2023-12-18,8001491,8001491,41,58,130
2023-12-18,8001491,8006167,21,30,164
2023-12-18,8001643,8001643,37,51,207
2023-12-18,8001643,8002069,17,21,326
2023-12-18,8001643,8002465,1,1,240
2023-12-18,8001643,8005317,18,26,144
2023-12-18,8001671,8000864,6,7,73
2023-12-18,8001671,8001671,46,56,225
2023-12-18,8001671,8001715,17,23,329
2023-12-18,8001671,8002546,7,7,390
2023-12-18,8001671,8003098,13,19,88
2023-12-18,8001715,8001671,15,19,90
2023-12-18,8001715,8001715,30,42,221
2023-12-18,8001715,8002546,16,23,338
2023-12-18,8001771,8000718,1,1,1260
2023-12-18,8001771,8001415,15,16,296
2023-12-18,8001771,8001771,65,79,252
2023-12-18,8001771,8003398,18,24,299
2023-12-18,8001771,8005090,15,20,160
2023-12-18,8001771,8005101,1,1,120
2023-12-18,8001771,8005836,9,18,192
2023-12-18,8001865,8001865,19,35,71
2023-12-18,8001865,8002373,0,1,0
2023-12-18,8001865,8004552,2,2,120
2023-12-18,8001865,8005871,2,15,10
2023-12-18,8001865,8503424,11,18,108
2023-12-18,8001971,8000544,4,15,12
2023-12-18,8001971,8001971,3,32,5
2023-12-18,8001971,8005876,3,17,5
2023-12-18,8002067,8001415,1,1,660
2023-12-18,8002067,8002067,7,9,257
2023-12-18,8002067,8002069,1,2,795
2023-12-18,8002067,8002071,1,3,10
2023-12-18,8002067,8005317,3,3,40
2023-12-18,8002068,8002068,117,152,115
2023-12-18,8002068,8002070,44,78,116
2023-12-18,8002068,8003293,51,74,103
2023-12-18,8002069,8001643,16,22,150
2023-12-18,8002069,8002069,31,43,239
2023-12-18,8002069,8002465,2,2,885
2023-12-18,8002071,8001643,1,1,210
2023-12-18,8002071,8002067,1,3,20
2023-12-18,8002071,8002071,3,7,60
2023-12-18,8002071,8002465,2,3,30
2023-12-18,8002096,8000182,2,2,405
2023-12-18,8002096,8000933,12,14,259
2023-12-18,8002096,8002096,25,25,317
2023-12-18,8002096,8004111,10,10,348
2023-12-18,8002123,8000596,2,2,90
2023-12-18,8002123,8002123,38,45,269
2023-12-18,8002123,8003494,16,22,271
2023-12-18,8002214,8000077,16,16,418
2023-12-18,8002214,8000182,10,15,274
2023-12-18,8002214,8002214,26,32,354
2023-12-18,8002214,8003066,1,1,150
2023-12-18,8002235,8000596,8,9,187
2023-12-18,8002235,8000942,4,4,772
2023-12-18,8002235,8002235,20,23,280
2023-12-18,8002235,8002621,7,8,259
2023-12-18,8002235,8004639,1,1,60
2023-12-18,8002337,8000880,1,1,120
2023-12-18,8002337,8002337,1,2,75
2023-12-18,8002365,8000026,16,28,154
2023-12-18,8002365,8002365,42,58,151
2023-12-18,8002365,8006629,24,30,135
2023-12-18,8002373,8001865,2,2,690
2023-12-18,8002373,8002373,2,3,490
2023-12-18,8002373,8004552,1,1,30
2023-12-18,8002465,8001415,17,21,203
2023-12-18,8002465,8002067,1,1,1440
2023-12-18,8002465,8002069,1,2,90
2023-12-18,8002465,8002071,2,4,90
2023-12-18,8002465,8002465,41,44,254
2023-12-18,8002546,8001671,5,6,75
2023-12-18,8002546,8001715,15,19,90
2023-12-18,8002546,8002546,45,55,231
2023-12-18,8002546,8006272,22,30,342
2023-12-18,8002621,8000333,15,18,353
2023-12-18,8002621,8000942,6,7,180
2023-12-18,8002621,8002235,5,8,139
2023-12-18,8002621,8002621,30,35,272
2023-12-18,8002621,8005688,2,2,105
2023-12-18,8002727,8000718,30,42,182
2023-12-18,8002727,8001262,25,29,442
2023-12-18,8002727,8002727,68,86,298
2023-12-18,8002727,8004124,13,15,392
2023-12-18,8002763,8002763,61,77,240
2023-12-18,8002763,8003233,29,39,272
2023-12-18,8002763,8003494,6,7,227
2023-12-18,8002763,8005101,25,31,206
2023-12-18,8002848,8002844,7,50,95
2023-12-18,8002848,8002848,37,97,52
2023-12-18,8002848,8005876,14,47,24
2023-12-18,8003001,8000333,18,18,230
2023-12-18,8003001,8003001,36,36,312
2023-12-18,8003001,8005902,18,18,380
2023-12-18,8003014,8000077,17,19,98
2023-12-18,8003014,8001480,17,19,71
2023-12-18,8003014,8003014,35,38,84
2023-12-18,8003066,8000182,1,1,180
2023-12-18,8003066,8003066,1,1,150
2023-12-18,8003098,8001671,17,22,342
2023-12-18,8003098,8003098,34,41,236
2023-12-18,8003098,8003325,16,19,103
2023-12-18,8003233,8002763,32,38,201
2023-12-18,8003233,8003233,56,77,233
2023-12-18,8003233,8005090,28,39,294
2023-12-18,8003293,8002068,63,78,99
2023-12-18,8003293,8002844,37,47,64
2023-12-18,8003293,8003293,67,97,82
2023-12-18,8003325,8003098,18,22,352
2023-12-18,8003325,8003325,33,41,239
2023-12-18,8003325,8005068,16,19,92
2023-12-18,8003336,8001483,1,2,15
2023-12-18,8003336,8003336,2,4,68
2023-12-18,8003336,8003339,1,2,180
2023-12-18,8003339,8003336,1,2,30
2023-12-18,8003339,8003339,2,4,105
2023-12-18,8003339,8003854,1,2,150
2023-12-18,8003374,8003374,26,40,251
2023-12-18,8003374,8005090,11,18,203
2023-12-18,8003374,8005836,15,22,280
2023-12-18,8003398,8001415,19,24,300
2023-12-18,8003398,8001771,16,18,258
2023-12-18,8003398,8003398,35,42,284
2023-12-18,8003401,8000496,5,16,17
2023-12-18,8003401,8003401,17,34,111
2023-12-18,8003401,8003404,0,1,0
2023-12-18,8003404,8003401,0,2,0
2023-12-18,8003404,8003404,0,3,0
2023-12-18,8003404,8003416,0,1,0
2023-12-18,8003416,8003404,0,2,0
2023-12-18,8003416,8003416,1,3,10
2023-12-18,8003416,8004997,0,1,0
2023-12-18,8003494,8000596,7,8,161
2023-12-18,8003494,8002123,19,23,253
2023-12-18,8003494,8002763,5,6,235
2023-12-18,8003494,8003494,64,80,240
2023-12-18,8003494,8004124,1,1,360
2023-12-18,8003494,8004683,26,32,287
2023-12-18,8003494,8005101,1,1,30
2023-12-18,8003562,8003562,27,43,165
2023-12-18,8003562,8004552,15,17,259
2023-12-18,8003562,8005871,10,21,93
2023-12-18,8003562,8006628,3,5,108
2023-12-18,8003854,8000366,1,2,180
2023-12-18,8003854,8003339,1,2,60
2023-12-18,8003854,8003854,2,4,120
2023-12-18,8003857,8000366,1,1,240
2023-12-18,8003857,8003857,1,2,135
2023-12-18,8003857,8006667,0,1,0
2023-12-18,8004107,8004107,2,3,490
2023-12-18,8004107,8005560,0,1,0
2023-12-18,8004107,8006321,1,1,1380
2023-12-18,8004107,8079616,1,1,60
2023-12-18,8004111,8000182,10,10,384
2023-12-18,8004111,8002096,12,12,365
2023-12-18,8004111,8004111,22,22,346
2023-12-18,8004124,8000657,18,22,382
2023-12-18,8004124,8000718,1,1,150
2023-12-18,8004124,8000864,1,1,300
2023-12-18,8004124,8001262,18,26,226
2023-12-18,8004124,8002727,9,16,88
2023-12-18,8004124,8003494,1,1,300
2023-12-18,8004124,8004124,53,81,281
2023-12-18,8004124,8005364,7,7,536
2023-12-18,8004124,8006272,7,8,390
2023-12-18,8004124,8089119,6,17,44
2023-12-18,8004235,8004235,1,1,210
2023-12-18,8004235,8005723,1,1,180
2023-12-18,8004464,8000718,18,26,147
2023-12-18,8004464,8004464,40,51,205
2023-12-18,8004464,8005317,21,25,269
2023-12-18,8004552,8001865,0,2,0
2023-12-18,8004552,8002373,2,2,735
2023-12-18,8004552,8003562,8,16,120
2023-12-18,8004552,8004552,7,7,287
2023-12-18,8004552,8005871,2,2,165
2023-12-18,8004639,8004639,1,1,30
2023-12-18,8004683,8003494,24,30,216
2023-12-18,8004683,8004683,49,62,251
2023-12-18,8004683,8005101,25,32,289
2023-12-18,8004997,8002683,0,1,0
2023-12-18,8004997,8003416,1,2,15
2023-12-18,8004997,8004997,0,3,0
2023-12-18,8005037,8000412,18,28,116
2023-12-18,8005037,8000596,21,27,263
2023-12-18,8005037,8005037,44,55,188
2023-12-18,8005068,8000864,14,19,92
2023-12-18,8005068,8003325,19,22,367
2023-12-18,8005068,8005068,36,41,233
2023-12-18,8005090,8001771,14,18,302
2023-12-18,8005090,8003233,27,38,194
2023-12-18,8005090,8003374,16,22,288
2023-12-18,8005090,8005090,57,78,245
2023-12-18,8005101,8002763,25,33,280
2023-12-18,8005101,8003494,2,2,60
2023-12-18,8005101,8004683,23,30,202
2023-12-18,8005101,8005090,0,1,0
2023-12-18,8005101,8005101,53,66,237
2023-12-18,8005255,8001174,13,27,101
2023-12-18,8005255,8003586,0,1,0
2023-12-18,8005255,8004184,19,29,138
2023-12-18,8005255,8005064,12,16,58
2023-12-18,8005255,8005255,51,87,97
2023-12-18,8005255,8006167,9,14,51
2023-12-18,8005317,8000718,10,12,272
2023-12-18,8005317,8001415,7,8,165
2023-12-18,8005317,8001643,21,25,282
2023-12-18,8005317,8002067,2,2,390
2023-12-18,8005317,8004464,19,26,152
2023-12-18,8005317,8005317,58,73,216
2023-12-18,8005364,8000657,13,19,90
2023-12-18,8005364,8000864,26,29,398
2023-12-18,8005364,8004124,5,6,160
2023-12-18,8005364,8005364,45,54,269
2023-12-18,8005371,8000436,6,17,14
2023-12-18,8005371,8005371,12,32,15
2023-12-18,8005371,8005502,0,15,-2
2023-12-18,8005490,8000393,0,1,0
2023-12-18,8005490,8005490,1,2,135
2023-12-18,8005490,8006667,1,1,270
2023-12-18,8005560,8004107,1,1,1440
2023-12-18,8005560,8005560,1,2,705
2023-12-18,8005560,8079616,0,1,0
2023-12-18,8005644,8000366,16,19,328
2023-12-18,8005644,8005644,31,38,230
2023-12-18,8005644,8005902,17,19,158
2023-12-18,8005688,8000942,2,2,60
2023-12-18,8005688,8002621,3,3,890
2023-12-18,8005688,8005688,5,5,558
2023-12-18,8005723,8004111,1,1,210
2023-12-18,8005723,8005723,1,1,180
2023-12-18,8005764,8070866,0,5,0
2023-12-18,8005836,8001771,17,22,290
2023-12-18,8005836,8003374,12,18,208
2023-12-18,8005836,8005836,28,40,246
2023-12-18,8005871,8001865,13,16,131
2023-12-18,8005871,8003562,15,22,222
2023-12-18,8005871,8005871,47,76,127
2023-12-18,8005871,8006167,26,38,94
2023-12-18,8005876,8001971,5,15,22
2023-12-18,8005876,8002848,17,50,50
2023-12-18,8005876,8004331,13,48,30
2023-12-18,8005876,8005876,30,95,23
2023-12-18,8005902,8003001,17,18,203
2023-12-18,8005902,8005644,15,19,338
2023-12-18,8005902,8005902,31,36,272
2023-12-18,8005911,8000393,1,1,270
2023-12-18,8005911,8001405,1,1,30
2023-12-18,8005911,8005911,1,2,90
2023-12-18,8006167,8001491,21,28,91
2023-12-18,8006167,8004552,0,1,0
2023-12-18,8006167,8005255,14,15,58
2023-12-18,8006167,8005871,30,38,161
2023-12-18,8006167,8006167,55,65,117
2023-12-18,8006272,8000026,31,38,355
2023-12-18,8006272,8001671,1,1,30
2023-12-18,8006272,8002546,20,25,80
2023-12-18,8006272,8004124,2,9,-23
2023-12-18,8006272,8006272,52,73,207
2023-12-18,8006321,8000182,1,1,1230
2023-12-18,8006321,8004107,1,2,45
2023-12-18,8006321,8006321,2,3,510
2023-12-18,8006628,8003562,3,5,24
2023-12-18,8006628,8006628,4,10,66
2023-12-18,8006628,8070866,4,5,156
2023-12-18,8006629,8002365,18,28,171
2023-12-18,8006629,8002797,23,30,146
2023-12-18,8006629,8006629,42,58,151
2023-12-18,8006667,8000356,0,1,0
2023-12-18,8006667,8003857,1,1,270
2023-12-18,8006667,8006667,1,2,135
2023-12-18,8070866,8005764,5,5,180
2023-12-18,8070866,8006628,0,5,0
2023-12-18,8070866,8070866,4,10,69
2023-12-18,8077774,8077772,5,34,12
2023-12-18,8079056,8000456,1,1,180
2023-12-18,8079056,8079056,1,1,210
2023-12-18,8079616,8000182,1,1,90
2023-12-18,8079616,8001059,1,2,15
2023-12-18,8079616,8005560,1,1,750
2023-12-18,8079616,8079616,2,4,45
2023-12-18,8089119,8004124,1,18,-2
2023-12-19,8000077,8000077,61,81,140
2023-12-19,8000077,8000182,13,15,300
2023-12-19,8000077,8000366,34,38,145
2023-12-19,8000077,8001485,1,2,30
2023-12-19,8000077,8002214,10,16,105
2023-12-19,8000077,8003014,12,19,95
2023-12-19,8000182,8000077,9,14,105
2023-12-19,8000182,8000182,51,61,210
2023-12-19,8000182,8000880,14,16,266
2023-12-19,8000182,8002096,1,1,60
2023-12-19,8000182,8002214,13,16,180
2023-12-19,8000182,8004111,11,11,365
2023-12-19,8000182,8006321,1,2,30
2023-12-19,8000182,8079056,1,1,180
2023-12-19,8000333,8000333,30,36,193
2023-12-19,8000333,8000942,1,1,270
2023-12-19,8000333,8002621,14,17,150
2023-12-19,8000333,8003001,15,18,228
2023-12-19,8000356,8000356,0,1,0
2023-12-19,8000356,8005490,0,1,0
2023-12-19,8000366,8000077,29,39,142
2023-12-19,8000366,8000366,32,35,208
2023-12-19,8000366,8003854,1,2,180
2023-12-19,8000366,8003857,0,1,0
2023-12-19,8000366,8005644,16,19,175
2023-12-19,8000393,8000393,2,2,105
2023-12-19,8000393,8005490,1,1,210
2023-12-19,8000393,8005911,1,1,60
2023-12-19,8000412,8000412,39,55,131
2023-12-19,8000412,8001252,32,44,109
2023-12-19,8000412,8005037,23,27,171
2023-12-19,8000436,8000436,10,32,43
2023-12-19,8000436,8000544,9,17,49
2023-12-19,8000436,8005371,4,15,48
2023-12-19,8000456,8000456,1,1,30
2023-12-19,8000456,8004235,1,1,60
2023-12-19,8000463,8000463,34,58,106
2023-12-19,8000463,8001491,18,30,69
2023-12-19,8000463,8003586,16,28,146
2023-12-19,8000544,8000436,4,15,48
2023-12-19,8000544,8000544,13,32,53
2023-12-19,8000544,8001971,3,17,37
2023-12-19,8000596,8000596,45,55,147
2023-12-19,8000596,8000942,5,6,175
2023-12-19,8000596,8002235,10,10,219
2023-12-19,8000596,8003494,7,8,128
2023-12-19,8000596,8005037,24,28,109
2023-12-19,8000657,8000657,33,41,174
2023-12-19,8000657,8004124,15,19,158
2023-12-19,8000657,8005364,18,22,180
2023-12-19,8000718,8000718,59,87,150
2023-12-19,8000718,8001415,6,8,41
2023-12-19,8000718,8002727,37,44,205
2023-12-19,8000718,8004464,18,25,132
2023-12-19,8000718,8005317,8,10,165
2023-12-19,8000864,8000864,44,56,175
2023-12-19,8000864,8001671,6,8,266
2023-12-19,8000864,8004124,1,1,30
2023-12-19,8000864,8005068,16,22,177
2023-12-19,8000864,8005364,21,25,152
2023-12-19,8000932,8000932,35,56,65
2023-12-19,8000932,8005064,15,27,63
2023-12-19,8000932,8005497,16,29,58
2023-12-19,8000942,8000596,5,6,90
2023-12-19,8000942,8000942,18,20,166
2023-12-19,8000942,8002235,2,3,170
2023-12-19,8000942,8002621,7,7,240
2023-12-19,8000942,8005688,3,3,190
2023-12-19,8000965,8000965,0,1,0
2023-12-19,8000965,8002337,0,1,0
2023-12-19,8001059,8000880,1,2,30
2023-12-19,8001059,8001059,3,4,60
2023-12-19,8001059,8079616,2,2,75
2023-12-19,8001174,8001174,25,56,51
2023-12-19,8001174,8005255,11,29,48
2023-12-19,8001174,8005497,10,27,43
2023-12-19,8001262,8001262,44,55,165
2023-12-19,8001262,8002727,17,26,126
2023-12-19,8001262,8004124,24,29,174
2023-12-19,8001405,8001405,1,2,75
2023-12-19,8001405,8005911,1,1,30
2023-12-19,8001415,8000718,5,5,198
2023-12-19,8001415,8001415,63,80,199
2023-12-19,8001415,8001643,0,1,0
2023-12-19,8001415,8001771,15,22,139
2023-12-19,8001415,8002067,1,1,120
2023-12-19,8001415,8002465,16,23,187
2023-12-19,8001415,8003398,16,18,315
2023-12-19,8001415,8005317,9,9,213
2023-12-19,8001482,8001482,3,3,90
2023-12-19,8001482,8001483,0,1,0
2023-12-19,8001482,8001485,1,2,90
2023-12-19,8001483,8001482,2,2,135
2023-12-19,8001483,8001483,2,3,80
2023-12-19,8001483,8003336,0,1,0
2023-12-19,8001485,8000077,2,2,150
2023-12-19,8001485,8001482,1,1,60
2023-12-19,8001485,8001485,4,4,82
2023-12-19,8001485,8003336,1,1,30
2023-12-19,8001491,8000463,14,28,144
2023-12-19,8001491,8001491,30,58,103
2023-12-19,8001491,8006167,13,30,58
2023-12-19,8001643,8001643,33,51,132
2023-12-19,8001643,8002069,14,21,157
2023-12-19,8001643,8002465,1,1,180
2023-12-19,8001643,8005317,20,26,141
2023-12-19,8001671,8000864,5,7,154
2023-12-19,8001671,8001671,39,56,149
2023-12-19,8001671,8001715,15,23,145
2023-12-19,8001671,8002546,5,7,261
2023-12-19,8001671,8003098,14,19,114
2023-12-19,8001715,8001671,17,19,123
2023-12-19,8001715,8001715,35,42,147
2023-12-19,8001715,8002546,16,23,173
2023-12-19,8001771,8000718,1,1,450
2023-12-19,8001771,8001415,15,16,191
2023-12-19,8001771,8001771,63,79,198
2023-12-19,8001771,8003398,17,24,186
2023-12-19,8001771,8005090,18,20,198
2023-12-19,8001771,8005101,1,1,30
2023-12-19,8001771,8005836,10,18,183
2023-12-19,8001865,8001865,18,35,151
2023-12-19,8001865,8002373,1,1,90
2023-12-19,8001865,8004552,2,2,195
2023-12-19,8001865,8005871,5,15,270
2023-12-19,8001865,8503424,8,18,50
2023-12-19,8001971,8000544,4,15,50
2023-12-19,8001971,8001971,6,32,38
2023-12-19,8001971,8005876,3,17,35
2023-12-19,8002067,8001415,1,1,300
