date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8005562,8002746,3,19,16
2023-02-15,8005562,8005562,12,38,20
2023-02-15,8005649,8000175,12,13,92
2023-02-15,8005649,8000319,37,41,113
2023-02-15,8005649,8002875,1,1,300
2023-02-15,8005649,8003294,12,16,56
2023-02-15,8005649,8003759,8,9,397
2023-02-15,8005649,8005044,30,38,146
2023-02-15,8005649,8005241,13,14,330
2023-02-15,8005649,8005306,3,3,150
2023-02-15,8005649,8005332,2,2,105
2023-02-15,8005649,8005649,119,143,140
2023-02-15,8005659,8000154,10,17,41
2023-02-15,8005659,8000792,9,20,22
2023-02-15,8005659,8000875,15,19,199
2023-02-15,8005659,8004392,1,1,30
2023-02-15,8005659,8004555,21,40,60
2023-02-15,8005659,8005659,33,81,65
2023-02-15,8005659,8006170,1,1,30
2023-02-15,8005796,8001570,31,40,129
2023-02-15,8005796,8005796,64,78,99
2023-02-15,8005796,8005797,21,37,67
2023-02-15,8005797,8002117,33,37,91
2023-02-15,8005797,8005796,14,39,100
2023-02-15,8005797,8005797,53,76,97
2023-02-15,8006170,8000154,10,21,29
2023-02-15,8006170,8004199,10,25,23
2023-02-15,8006170,8005659,1,1,30
2023-02-15,8006170,8006170,24,47,28
2023-02-15,8006392,8000272,21,40,85
2023-02-15,8006392,8000875,24,37,73
2023-02-15,8006392,8006392,54,77,84
2023-02-15,8006581,8001027,19,19,196
2023-02-15,8006581,8002625,17,17,289
2023-02-15,8006581,8006581,36,36,228
2023-02-15,8006627,8001470,14,21,81
2023-02-15,8006627,8003059,19,21,47
2023-02-15,8006627,8006627,27,42,69
2023-02-15,8007868,8000563,4,21,13
2023-02-15,8079083,8000154,3,18,8
2023-02-15,8079083,8004253,10,17,60
2023-02-15,8079083,8079083,16,35,45
2023-02-16,8000075,8000075,83,111,138
2023-02-16,8000075,8000840,25,38,148
2023-02-16,8000075,8003992,15,18,87
2023-02-16,8000075,8005247,37,56,140
2023-02-16,8000075,8005562,0,19,0
2023-02-16,8000154,8000154,31,70,72
2023-02-16,8000154,8004253,11,18,55
2023-02-16,8000154,8005659,13,17,196
2023-02-16,8000154,8006170,14,26,22
2023-02-16,8000154,8079083,13,17,79
2023-02-16,8000175,8000175,82,113,129
2023-02-16,8000175,8001110,31,39,124
2023-02-16,8000175,8001302,1,1,390
2023-02-16,8000175,8003796,22,37,96
2023-02-16,8000175,8005247,16,18,88
2023-02-16,8000175,8005649,13,14,336
2023-02-16,8000272,8000272,134,166,114
2023-02-16,8000272,8000875,6,18,30
2023-02-16,8000272,8003516,20,41,75
2023-02-16,8000272,8004312,18,42,34
2023-02-16,8000272,8005346,21,27,111
2023-02-16,8000272,8006392,33,37,140
2023-02-16,8000319,8000319,69,82,257
2023-02-16,8000319,8002625,17,19,264
2023-02-16,8000319,8003294,17,22,211
2023-02-16,8000319,8005649,26,41,294
2023-02-16,8000357,8000357,35,36,378
2023-02-16,8000357,8000371,19,19,373
2023-02-16,8000357,8001027,16,17,404
2023-02-16,8000371,8000357,16,17,409
2023-02-16,8000371,8000371,35,36,383
2023-02-16,8000371,8006680,18,19,388
2023-02-16,8000378,8000378,47,54,105
2023-02-16,8000378,8002238,21,22,150
2023-02-16,8000378,8003980,4,5,42
2023-02-16,8000378,8005346,20,27,86
2023-02-16,8000563,8000563,23,42,-44
2023-02-16,8000563,8001221,10,21,-127
2023-02-16,8000563,8007868,15,21,71
2023-02-16,8000792,8000792,22,45,41
2023-02-16,8000792,8002929,7,20,50
2023-02-16,8000792,8005659,8,25,13
2023-02-16,8000840,8000075,26,38,97
2023-02-16,8000840,8000840,51,76,115
2023-02-16,8000840,8002083,21,37,144
2023-02-16,8000840,8003992,1,1,30
2023-02-16,8000875,8000272,18,20,258
2023-02-16,8000875,8000875,90,115,116
2023-02-16,8000875,8004392,26,37,102
2023-02-16,8000875,8005659,14,18,55
2023-02-16,8000875,8006392,20,40,82
2023-02-16,8000923,8000923,25,36,104
2023-02-16,8000923,8004236,10,18,48
2023-02-16,8000923,8004771,16,18,185
2023-02-16,8000926,8000926,32,43,120
2023-02-16,8000926,8003991,17,21,133
2023-02-16,8000926,8004004,19,22,113
2023-02-16,8000941,8000941,75,82,85
2023-02-16,8000941,8004312,28,40,76
2023-02-16,8000967,8000967,66,76,116
2023-02-16,8000967,8002132,38,39,145
2023-02-16,8000967,8003516,27,37,113
2023-02-16,8001027,8000357,19,19,352
2023-02-16,8001027,8001027,35,36,380
2023-02-16,8001027,8006581,16,17,404
2023-02-16,8001110,8000175,24,39,89
2023-02-16,8001110,8001110,51,78,103
2023-02-16,8001110,8001799,21,38,112
2023-02-16,8001110,8005247,1,1,60
2023-02-16,8001221,8000563,13,21,54
2023-02-16,8001221,8001221,23,42,-32
2023-02-16,8001221,8001812,9,21,-134
2023-02-16,8001302,8001302,46,76,110
2023-02-16,8001302,8003796,22,38,122
2023-02-16,8001302,8005243,23,38,94
2023-02-16,8001470,8001470,26,42,19
2023-02-16,8001470,8001812,17,21,87
2023-02-16,8001470,8006627,8,21,33
2023-02-16,8001570,8001570,61,77,94
2023-02-16,8001570,8003108,17,39,69
2023-02-16,8001570,8005796,33,37,114
2023-02-16,8001799,8001110,16,38,73
2023-02-16,8001799,8001799,48,76,98
2023-02-16,8001799,8005247,26,38,126
2023-02-16,8001812,8001221,11,21,56
2023-02-16,8001812,8001470,7,21,-139
2023-02-16,8001812,8001812,23,42,-34
2023-02-16,8001990,8001990,36,52,62
2023-02-16,8001990,8004909,14,26,44
2023-02-16,8002083,8000840,18,37,76
2023-02-16,8002083,8002083,43,74,110
2023-02-16,8002083,8003992,21,37,139
2023-02-16,8002117,8002117,53,76,94
2023-02-16,8002117,8002132,33,37,122
2023-02-16,8002117,8005797,20,39,71
2023-02-16,8002132,8000967,28,37,122
2023-02-16,8002132,8002117,26,39,95
2023-02-16,8002132,8002132,69,76,122
2023-02-16,8002238,8000378,14,22,68
2023-02-16,8002238,8002238,72,86,90
2023-02-16,8002238,8003059,36,43,107
2023-02-16,8002238,8003980,18,21,84
2023-02-16,8002625,8000319,17,17,424
2023-02-16,8002625,8002625,34,36,346
2023-02-16,8002625,8006581,17,19,270
2023-02-16,8002746,8002746,6,38,5
2023-02-16,8002746,8004344,6,19,9
2023-02-16,8002746,8005562,0,19,0
2023-02-16,8002929,8000792,18,25,46
2023-02-16,8002929,8002929,24,45,47
2023-02-16,8002929,8004199,13,20,56
2023-02-16,8003059,8002238,29,43,66
2023-02-16,8003059,8003059,36,42,35
2023-02-16,8003059,8006627,16,21,93
2023-02-16,8003108,8001570,24,37,90
2023-02-16,8003108,8003108,71,76,102
2023-02-16,8003294,8000319,20,24,211
2023-02-16,8003294,8003294,55,77,190
2023-02-16,8003294,8003684,26,38,205
2023-02-16,8003294,8005649,14,15,166
2023-02-16,8003516,8000272,34,37,126
2023-02-16,8003516,8000967,21,39,90
2023-02-16,8003516,8003516,48,78,92
2023-02-16,8003516,8005796,2,2,75
2023-02-16,8003684,8001200,15,17,198
2023-02-16,8003684,8003294,27,39,168
2023-02-16,8003684,8003684,52,77,181
2023-02-16,8003796,8000175,19,38,112
2023-02-16,8003796,8001302,24,37,87
2023-02-16,8003796,8003796,46,75,106
2023-02-16,8003980,8000378,5,5,126
2023-02-16,8003980,8002238,10,21,60
2023-02-16,8003980,8003980,39,52,63
2023-02-16,8003980,8004909,17,26,68
2023-02-16,8003991,8000926,16,22,116
2023-02-16,8003991,8003991,31,43,125
2023-02-16,8003991,8003992,13,21,123
2023-02-16,8003992,8000075,17,17,326
2023-02-16,8003992,8000840,1,1,60
2023-02-16,8003992,8002083,18,37,73
2023-02-16,8003992,8003991,16,22,124
2023-02-16,8003992,8003992,67,78,163
2023-02-16,8003992,8004004,18,18,118
2023-02-16,8004004,8000926,10,21,93
2023-02-16,8004004,8003992,17,18,288
2023-02-16,8004004,8004004,55,79,142
2023-02-16,8004004,8005245,13,18,87
2023-02-16,8004004,8005246,14,22,93
2023-02-16,8004199,8002929,16,25,31
2023-02-16,8004199,8004199,26,45,46
2023-02-16,8004199,8006170,14,20,72
2023-02-16,8004236,8000923,15,18,133
2023-02-16,8004236,8004236,25,36,98
2023-02-16,8004236,8004748,8,18,43
2023-02-16,8004253,8000154,15,18,212
2023-02-16,8004253,8002995,3,3,50
2023-02-16,8004253,8003040,10,18,42
2023-02-16,8004253,8004253,26,37,129
2023-02-16,8004253,8079083,10,18,22
2023-02-16,8004312,8000272,38,40,110
2023-02-16,8004312,8000941,34,42,67
2023-02-16,8004312,8004312,66,82,68
2023-02-16,8004344,8002746,0,19,0
2023-02-16,8004392,8000875,24,41,91
2023-02-16,8004392,8004392,75,78,115
2023-02-16,8004392,8004555,35,37,132
2023-02-16,8004555,8004392,40,40,107
2023-02-16,8004555,8004555,62,77,110
2023-02-16,8004555,8005659,32,37,131
2023-02-16,8004771,8000923,7,18,42
2023-02-16,8004909,8001990,12,26,62
2023-02-16,8004909,8003980,14,26,39
2023-02-16,8004909,8004909,35,52,55
2023-02-16,8005044,8005044,50,73,176
2023-02-16,8005044,8005332,28,38,216
2023-02-16,8005044,8005649,19,35,128
2023-02-16,8005241,8000175,2,2,60
2023-02-16,8005241,8005241,60,82,177
2023-02-16,8005241,8005243,20,22,207
2023-02-16,8005241,8005306,12,23,85
2023-02-16,8005241,8005332,2,3,170
2023-02-16,8005241,8005649,10,14,141
2023-02-16,8005243,8001302,20,38,123
2023-02-16,8005243,8005241,14,20,105
2023-02-16,8005243,8005243,49,76,106
2023-02-16,8005243,8005332,6,10,39
2023-02-16,8005246,8004004,13,21,113
2023-02-16,8005246,8005246,21,42,92
2023-02-16,8005246,8005812,9,21,86
2023-02-16,8005247,8000075,43,57,114
2023-02-16,8005247,8000175,13,17,251
2023-02-16,8005247,8001110,1,1,60
2023-02-16,8005247,8001799,22,38,91
2023-02-16,8005247,8005247,76,113,122
2023-02-16,8005306,8005241,15,23,197
2023-02-16,8005306,8005306,31,50,162
2023-02-16,8005306,8005332,13,23,93
2023-02-16,8005306,8005649,0,1,0
2023-02-16,8005332,8005044,24,35,121
2023-02-16,8005332,8005241,4,5,72
2023-02-16,8005332,8005243,8,8,105
2023-02-16,8005332,8005306,14,23,201
2023-02-16,8005332,8005332,56,79,156
2023-02-16,8005332,8005649,4,4,225
2023-02-16,8005346,8000272,21,27,94
2023-02-16,8005346,8000378,26,27,119
2023-02-16,8005346,8005346,48,54,105
2023-02-16,8005562,8000075,6,19,11
2023-02-16,8005562,8002746,0,19,0
2023-02-16,8005562,8005562,6,38,5
2023-02-16,8005649,8000175,11,13,134
2023-02-16,8005649,8000319,33,41,192
2023-02-16,8005649,8002875,1,1,1830
2023-02-16,8005649,8003294,12,16,182
2023-02-16,8005649,8003759,9,9,317
2023-02-16,8005649,8005044,32,38,224
2023-02-16,8005649,8005241,13,14,369
2023-02-16,8005649,8005306,3,3,540
2023-02-16,8005649,8005332,2,2,60
2023-02-16,8005649,8005649,114,143,231
2023-02-16,8005659,8000154,7,17,37
2023-02-16,8005659,8000792,9,20,56
2023-02-16,8005659,8000875,16,19,196
2023-02-16,8005659,8004392,1,1,30
2023-02-16,8005659,8004555,27,40,76
2023-02-16,8005659,8005659,43,81,84
2023-02-16,8005659,8006170,1,1,90
2023-02-16,8005796,8001570,31,40,94
2023-02-16,8005796,8005796,60,78,88
2023-02-16,8005796,8005797,20,37,87
2023-02-16,8005797,8002117,32,37,110
2023-02-16,8005797,8005796,16,39,65
2023-02-16,8005797,8005797,52,76,89
2023-02-16,8006170,8000154,16,21,54
2023-02-16,8006170,8004199,14,25,25
2023-02-16,8006170,8005659,0,1,0
2023-02-16,8006170,8006170,28,47,43
2023-02-16,8006392,8000272,27,40,91
2023-02-16,8006392,8000875,28,37,116
2023-02-16,8006392,8006392,58,77,104
2023-02-16,8006581,8001027,19,19,373
2023-02-16,8006581,8002625,17,17,415
2023-02-16,8006581,8006581,36,36,367
2023-02-16,8006627,8001470,13,21,80
2023-02-16,8006627,8003059,18,21,-130
2023-02-16,8006627,8006627,23,42,6
2023-02-16,8007868,8000563,4,21,-154
2023-02-16,8079083,8000154,5,18,12
2023-02-16,8079083,8004253,15,17,85
2023-02-16,8079083,8079083,23,35,70
2023-02-17,8000075,8000075,87,111,153
2023-02-17,8000075,8000840,29,38,137
2023-02-17,8000075,8003992,13,18,92
2023-02-17,8000075,8005247,46,56,213
2023-02-17,8000075,8005562,5,19,9
2023-02-17,8000154,8000154,38,71,86
2023-02-17,8000154,8004253,15,18,112
2023-02-17,8000154,8005659,10,17,191
2023-02-17,8000154,8006170,19,26,33
2023-02-17,8000154,8079083,15,18,65
2023-02-17,8000175,8000175,74,113,129
2023-02-17,8000175,8001110,31,39,62
2023-02-17,8000175,8001302,1,1,360
2023-02-17,8000175,8003796,29,37,197
2023-02-17,8000175,8005247,13,18,45
2023-02-17,8000175,8005649,14,14,231
2023-02-17,8000272,8000272,138,166,89
2023-02-17,8000272,8000875,10,18,33
2023-02-17,8000272,8003516,18,41,34
2023-02-17,8000272,8004312,20,42,46
2023-02-17,8000272,8005346,25,27,63
2023-02-17,8000272,8006392,33,37,101
2023-02-17,8000319,8000319,67,83,134
2023-02-17,8000319,8002625,19,20,98
2023-02-17,8000319,8003294,12,22,173
2023-02-17,8000319,8005649,30,41,125
2023-02-17,8000357,8000357,35,37,174
2023-02-17,8000357,8000371,18,20,195
2023-02-17,8000357,8001027,17,17,168
2023-02-17,8000371,8000357,17,17,178
2023-02-17,8000371,8000371,34,37,178
2023-02-17,8000371,8006680,19,20,198
2023-02-17,8000378,8000378,50,54,87
2023-02-17,8000378,8002238,21,22,87
2023-02-17,8000378,8003980,4,5,96
2023-02-17,8000378,8005346,26,27,94
2023-02-17,8000563,8000563,21,42,119
2023-02-17,8000563,8001221,10,21,79
2023-02-17,8000563,8007868,15,21,193
2023-02-17,8000792,8000792,25,45,33
2023-02-17,8000792,8002929,5,20,18
2023-02-17,8000792,8005659,9,25,22
2023-02-17,8000840,8000075,35,38,242
2023-02-17,8000840,8000840,59,76,187
2023-02-17,8000840,8002083,23,37,143
2023-02-17,8000840,8003992,1,1,60
2023-02-17,8000875,8000272,18,20,228
2023-02-17,8000875,8000875,98,115,87
2023-02-17,8000875,8004392,24,37,59
2023-02-17,8000875,8005659,16,18,53
2023-02-17,8000875,8006392,19,40,44
2023-02-17,8000923,8000923,25,37,70
2023-02-17,8000923,8004236,10,18,45
2023-02-17,8000923,8004771,15,19,103
2023-02-17,8000926,8000926,35,44,202
2023-02-17,8000926,8003991,19,22,164
2023-02-17,8000926,8004004,18,22,273
2023-02-17,8000941,8000941,77,82,83
2023-02-17,8000941,8004312,27,40,46
2023-02-17,8000967,8000967,71,76,80
2023-02-17,8000967,8002132,39,39,120
2023-02-17,8000967,8003516,33,37,67
2023-02-17,8001027,8000357,18,20,174
2023-02-17,8001027,8001027,35,37,178
2023-02-17,8001027,8006581,15,17,196
2023-02-17,8001110,8000175,25,39,203
2023-02-17,8001110,8001110,55,78,127
2023-02-17,8001110,8001799,18,38,50
2023-02-17,8001110,8005247,0,1,0
2023-02-17,8001221,8000563,11,21,169
2023-02-17,8001221,8001221,26,42,122
2023-02-17,8001221,8001812,12,21,83
2023-02-17,8001302,8001302,46,76,121
2023-02-17,8001302,8003796,20,38,47
2023-02-17,8001302,8005243,24,38,189
2023-02-17,8001470,8001470,30,42,94
2023-02-17,8001470,8001812,18,21,109
2023-02-17,8001470,8006627,13,21,99
2023-02-17,8001570,8001570,68,77,58
2023-02-17,8001570,8003108,16,39,32
2023-02-17,8001570,8005796,37,37,77
2023-02-17,8001799,8001110,20,38,172
2023-02-17,8001799,8001799,48,76,119
2023-02-17,8001799,8005247,26,38,66
2023-02-17,8001812,8001221,11,21,134
2023-02-17,8001812,8001470,13,21,79
2023-02-17,8001812,8001812,28,42,99
2023-02-17,8001990,8001990,40,52,78
2023-02-17,8001990,8004909,17,26,53
2023-02-17,8002083,8000840,24,37,197
2023-02-17,8002083,8002083,54,74,171
2023-02-17,8002083,8003992,24,37,147
2023-02-17,8002117,8002117,52,76,52
2023-02-17,8002117,8002132,36,37,71
2023-02-17,8002117,8005797,17,39,37
2023-02-17,8002132,8000967,31,37,79
2023-02-17,8002132,8002117,27,39,58
2023-02-17,8002132,8002132,72,76,84
2023-02-17,8002238,8000378,20,22,93
2023-02-17,8002238,8002238,80,86,91
2023-02-17,8002238,8003059,39,43,97
2023-02-17,8002238,8003980,18,21,87
2023-02-17,8002625,8000319,16,17,212
2023-02-17,8002625,8002625,35,37,157
2023-02-17,8002625,8006581,17,20,106
2023-02-17,8002746,8002746,12,38,11
2023-02-17,8002746,8004344,10,19,19
2023-02-17,8002746,8005562,2,19,6
2023-02-17,8002929,8000792,22,25,61
2023-02-17,8002929,8002929,27,45,43
2023-02-17,8002929,8004199,16,20,28
2023-02-17,8003059,8002238,30,43,93
2023-02-17,8003059,8003059,38,42,107
2023-02-17,8003059,8006627,14,21,97
2023-02-17,8003108,8001570,28,37,56
2023-02-17,8003108,8003108,74,76,65
2023-02-17,8003294,8000319,20,24,70
2023-02-17,8003294,8003294,55,77,101
2023-02-17,8003294,8003684,26,38,130
2023-02-17,8003294,8005649,15,15,130
2023-02-17,8003516,8000272,36,37,76
2023-02-17,8003516,8000967,27,39,61
2023-02-17,8003516,8003516,57,78,50
2023-02-17,8003516,8005796,1,2,15
2023-02-17,8003684,8001200,15,17,83
2023-02-17,8003684,8003294,27,39,65
2023-02-17,8003684,8003684,45,77,91
2023-02-17,8003796,8000175,16,38,43
2023-02-17,8003796,8001302,27,37,187
2023-02-17,8003796,8003796,49,75,121
2023-02-17,8003980,8000378,5,5,78
2023-02-17,8003980,8002238,10,21,49
2023-02-17,8003980,8003980,39,52,66
2023-02-17,8003980,8004909,21,26,88
2023-02-17,8003991,8000926,14,22,248
2023-02-17,8003991,8003991,32,44,200
2023-02-17,8003991,8003992,14,22,136
2023-02-17,8003992,8000075,16,17,245
2023-02-17,8003992,8000840,1,1,720
2023-02-17,8003992,8002083,24,37,185
2023-02-17,8003992,8003991,15,22,245
2023-02-17,8003992,8003992,63,78,217
2023-02-17,8003992,8004004,16,18,167
2023-02-17,8004004,8000926,9,22,110
2023-02-17,8004004,8003992,16,18,235
2023-02-17,8004004,8004004,55,80,188
2023-02-17,8004004,8005245,12,18,137
2023-02-17,8004004,8005246,15,22,254
2023-02-17,8004199,8002929,23,25,44
2023-02-17,8004199,8004199,34,45,43
2023-02-17,8004199,8006170,19,20,58
2023-02-17,8004236,8000923,15,19,101
2023-02-17,8004236,8004236,20,37,72
2023-02-17,8004236,8004748,4,18,15
2023-02-17,8004253,8000154,10,18,202
2023-02-17,8004253,8002995,3,3,50
2023-02-17,8004253,8003040,15,18,83
2023-02-17,8004253,8004253,25,37,150
2023-02-17,8004253,8079083,14,18,25
2023-02-17,8004312,8000272,38,40,87
2023-02-17,8004312,8000941,41,42,89
2023-02-17,8004312,8004312,77,82,65
2023-02-17,8004344,8002746,2,19,6
2023-02-17,8004392,8000875,33,41,61
2023-02-17,8004392,8004392,73,78,74
2023-02-17,8004392,8004555,32,37,82
2023-02-17,8004555,8004392,40,40,72
2023-02-17,8004555,8004555,60,77,68
2023-02-17,8004555,8005659,27,37,60
2023-02-17,8004771,8000923,7,18,20
2023-02-17,8004909,8001990,15,26,89
2023-02-17,8004909,8003980,15,26,36
2023-02-17,8004909,8004909,39,52,68
2023-02-17,8005044,8005044,51,74,117
2023-02-17,8005044,8005332,32,38,112
2023-02-17,8005044,8005649,18,36,116
2023-02-17,8005241,8000175,2,2,120
2023-02-17,8005241,8005241,58,83,123
2023-02-17,8005241,8005243,20,22,83
2023-02-17,8005241,8005306,11,24,152
2023-02-17,8005241,8005332,3,3,110
2023-02-17,8005241,8005649,8,14,39
2023-02-17,8005243,8001302,19,38,51
2023-02-17,8005243,8005241,11,20,188
2023-02-17,8005243,8005243,48,76,121
2023-02-17,8005243,8005332,5,10,66
2023-02-17,8005246,8004004,11,22,121
2023-02-17,8005246,8005246,23,43,184
2023-02-17,8005246,8005812,13,21,264
2023-02-17,8005247,8000075,43,57,58
2023-02-17,8005247,8000175,10,17,180
2023-02-17,8005247,8001110,1,1,720
2023-02-17,8005247,8001799,26,38,191
2023-02-17,8005247,8005247,80,113,128
2023-02-17,8005306,8005241,15,23,55
2023-02-17,8005306,8005306,28,51,111
2023-02-17,8005306,8005332,13,24,156
2023-02-17,8005306,8005649,0,1,0
2023-02-17,8005332,8005044,21,36,122
2023-02-17,8005332,8005241,5,5,138
2023-02-17,8005332,8005243,7,8,131
2023-02-17,8005332,8005306,16,23,63
2023-02-17,8005332,8005332,57,80,112
2023-02-17,8005332,8005649,4,4,98
2023-02-17,8005346,8000272,24,27,101
2023-02-17,8005346,8000378,26,27,82
2023-02-17,8005346,8005346,52,54,89
2023-02-17,8005562,8000075,7,19,19
2023-02-17,8005562,8002746,0,19,0
2023-02-17,8005562,8005562,12,38,12
2023-02-17,8005649,8000175,13,13,88
2023-02-17,8005649,8000319,33,42,144
2023-02-17,8005649,8002875,1,1,180
2023-02-17,8005649,8003294,13,16,73
2023-02-17,8005649,8003759,9,9,93
2023-02-17,8005649,8005044,31,38,118
2023-02-17,8005649,8005241,13,14,227
2023-02-17,8005649,8005306,3,3,250
2023-02-17,8005649,8005332,2,2,90
2023-02-17,8005649,8005649,119,144,123
2023-02-17,8005659,8000154,12,17,78
2023-02-17,8005659,8000792,6,20,18
2023-02-17,8005659,8000875,15,19,185
2023-02-17,8005659,8004392,1,1,30
2023-02-17,8005659,8004555,29,40,41
2023-02-17,8005659,8005659,35,81,60
2023-02-17,8005659,8006170,1,1,60
2023-02-17,8005796,8001570,32,40,66
2023-02-17,8005796,8005796,64,78,55
2023-02-17,8005796,8005797,21,37,44
2023-02-17,8005797,8002117,37,37,66
2023-02-17,8005797,8005796,14,39,34
2023-02-17,8005797,8005797,55,76,49
2023-02-17,8006170,8000154,13,21,33
2023-02-17,8006170,8004199,17,25,40
2023-02-17,8006170,8005659,0,1,0
2023-02-17,8006170,8006170,38,47,44
2023-02-17,8006392,8000272,25,40,47
2023-02-17,8006392,8000875,27,37,74
2023-02-17,8006392,8006392,55,77,63
2023-02-17,8006581,8001027,18,20,189
2023-02-17,8006581,8002625,16,17,196
2023-02-17,8006581,8006581,34,37,175
2023-02-17,8006627,8001470,11,21,89
2023-02-17,8006627,8003059,17,21,86
2023-02-17,8006627,8006627,27,42,82
2023-02-17,8007868,8000563,4,21,53
2023-02-17,8079083,8000154,9,18,25
2023-02-17,8079083,8004253,16,18,72
2023-02-17,8079083,8079083,30,36,70
2023-02-18,8000075,8000075,64,80,80
2023-02-18,8000075,8000840,16,22,106
2023-02-18,8000075,8003992,14,17,53
2023-02-18,8000075,8005247,27,41,63
2023-02-18,8000075,8005562,3,17,9
2023-02-18,8000154,8000154,45,69,68
2023-02-18,8000154,8004253,15,18,63
2023-02-18,8000154,8005659,11,17,154
2023-02-18,8000154,8006170,14,23,26
2023-02-18,8000154,8079083,14,18,163
2023-02-18,8000175,8000175,66,80,72
2023-02-18,8000175,8001110,17,22,72
2023-02-18,8000175,8003796,20,24,98
2023-02-18,8000175,8005247,15,17,55
2023-02-18,8000175,8005649,12,13,74
2023-02-18,8000272,8000272,106,146,68
2023-02-18,8000272,8000875,5,18,10
2023-02-18,8000272,8003516,12,37,26
2023-02-18,8000272,8004312,14,36,31
2023-02-18,8000272,8005346,16,20,74
2023-02-18,8000272,8006392,25,33,79
2023-02-18,8000319,8000319,57,77,117
2023-02-18,8000319,8002625,14,17,148
2023-02-18,8000319,8003294,12,21,53
2023-02-18,8000319,8005649,24,39,132
2023-02-18,8000357,8000357,27,32,221
2023-02-18,8000357,8000371,15,17,247
2023-02-18,8000357,8001027,12,15,212
2023-02-18,8000371,8000357,12,15,222
2023-02-18,8000371,8000371,28,32,228
2023-02-18,8000371,8006680,16,17,265
2023-02-18,8000378,8000378,32,41,72
2023-02-18,8000378,8002238,17,20,88
2023-02-18,8000378,8005346,16,21,70
2023-02-18,8000563,8000563,24,39,42
2023-02-18,8000563,8001221,16,20,72
2023-02-18,8000563,8007868,10,19,47
2023-02-18,8000792,8000792,17,40,32
2023-02-18,8000792,8002929,3,18,7
2023-02-18,8000792,8005659,9,22,31
2023-02-18,8000840,8000075,19,23,97
2023-02-18,8000840,8000840,34,45,92
2023-02-18,8000840,8002083,16,22,101
2023-02-18,8000875,8000272,17,18,208
2023-02-18,8000875,8000875,72,106,68
2023-02-18,8000875,8004392,16,33,44
2023-02-18,8000875,8005659,14,18,37
2023-02-18,8000875,8006392,14,37,35
2023-02-18,8000923,8000923,19,33,59
2023-02-18,8000923,8004236,9,16,26
2023-02-18,8000923,8004771,13,17,97
2023-02-18,8000926,8000926,31,39,81
2023-02-18,8000926,8003991,18,20,75
2023-02-18,8000926,8004004,15,19,112
2023-02-18,8000941,8000941,59,70,68
2023-02-18,8000941,8004312,23,34,50
2023-02-18,8000967,8000967,55,70,64
2023-02-18,8000967,8002132,34,37,106
2023-02-18,8000967,8003516,22,33,58
2023-02-18,8001027,8000357,15,17,229
2023-02-18,8001027,8001027,27,32,224
2023-02-18,8001027,8006581,12,15,210
2023-02-18,8001110,8000175,16,24,71
2023-02-18,8001110,8001110,32,46,69
2023-02-18,8001110,8001799,12,22,61
2023-02-18,8001221,8000563,13,19,44
2023-02-18,8001221,8001221,29,39,63
2023-02-18,8001221,8001812,13,20,69
2023-02-18,8001302,8001302,31,46,70
2023-02-18,8001302,8003796,14,22,59
2023-02-18,8001302,8005243,16,24,76
2023-02-18,8001470,8001470,20,39,34
2023-02-18,8001470,8001812,10,19,38
2023-02-18,8001470,8006627,9,20,38
2023-02-18,8001570,8001570,48,70,48
2023-02-18,8001570,8003108,15,37,36
2023-02-18,8001570,8005796,27,33,61
2023-02-18,8001799,8001110,14,24,56
2023-02-18,8001799,8001799,30,46,67
2023-02-18,8001799,8005247,16,22,87
2023-02-18,8001812,8001221,5,19,33
2023-02-18,8001812,8001470,9,20,24
2023-02-18,8001812,8001812,22,39,41
2023-02-18,8001990,8001990,30,40,41
2023-02-18,8001990,8004909,16,20,45
2023-02-18,8002083,8000840,15,23,60
2023-02-18,8002083,8002083,34,45,89
2023-02-18,8002083,8003992,17,22,112
2023-02-18,8002117,8002117,36,70,44
2023-02-18,8002117,8002132,26,33,68
2023-02-18,8002117,8005797,10,37,29
2023-02-18,8002132,8000967,22,33,55
2023-02-18,8002132,8002117,15,37,38
2023-02-18,8002132,8002132,58,70,69
2023-02-18,8002238,8000378,15,20,56
2023-02-18,8002238,8002238,56,79,56
2023-02-18,8002238,8003059,23,39,66
2023-02-18,8002238,8003980,11,20,32
2023-02-18,8002625,8000319,13,15,254
2023-02-18,8002625,8002625,27,32,204
2023-02-18,8002625,8006581,14,17,159
2023-02-18,8002746,8002746,14,34,22
2023-02-18,8002746,8004344,8,17,16
2023-02-18,8002746,8005562,7,17,32
2023-02-18,8002929,8000792,17,22,74
2023-02-18,8002929,8002929,20,40,48
2023-02-18,8002929,8004199,15,18,28
2023-02-18,8003059,8002238,26,40,46
2023-02-18,8003059,8003059,27,39,48
2023-02-18,8003059,8006627,7,19,39
2023-02-18,8003108,8001570,19,33,35
2023-02-18,8003108,8003108,60,70,59
2023-02-18,8003294,8000319,18,24,62
2023-02-18,8003294,8003294,51,76,59
2023-02-18,8003294,8003684,22,37,58
2023-02-18,8003294,8005649,15,15,118
2023-02-18,8003516,8000272,29,33,67
2023-02-18,8003516,8000967,17,37,45
2023-02-18,8003516,8003516,38,70,42
2023-02-18,8003684,8001200,15,17,94
2023-02-18,8003684,8003294,24,39,55
2023-02-18,8003684,8003684,45,76,55
