from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005945,8001267,1,1,180,180,180,Trier
8005945,8005945,31,39,145,120,870,Trier
8006222,8003403,12,19,28,30,90,Trier
8006222,8004514,16,19,112,60,780,Trier
8006222,8006222,30,38,77,60,780,Trier
8006315,8004438,13,19,93,30,720,Trier
8006315,8005835,7,19,22,0,120,Trier
8006315,8006315,25,38,64,30,750,Trier
8006461,8003173,20,22,128,90,630,Trier
8006461,8005392,9,23,141,0,1440,Trier
8006461,8006461,33,45,138,60,1440,Trier
8006463,8004438,5,19,11,0,60,Trier
8006463,8006252,12,19,88,60,750,Trier
8006463,8006463,19,37,49,30,720,Trier
8200340,8003042,9,34,11,0,60,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,39,67,90,30,870,Trier
8200340,8270720,9,15,56,60,360,Trier
8200340,8270930,15,18,167,135,840,Trier
