from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005392,8005245,7,22,90,0,1590,Trier
8005392,8005392,20,44,136,0,2040,Trier
8005392,8006461,11,22,173,15,2040,Trier
8005476,8000134,30,30,306,210,1530,Trier
8005476,8000379,33,33,585,420,3270,Trier
8005476,8002018,32,33,327,270,1620,Trier
8005476,8004910,24,33,125,60,660,Trier
8005476,8005476,111,129,308,150,3300,Trier
8005510,8002817,19,33,116,30,690,Trier
8005510,8005260,29,33,317,210,2100,Trier
8005510,8005510,50,66,217,90,2040,Trier
8005539,8005245,12,21,187,30,2100,Trier
8005539,8005539,29,42,154,30,2100,Trier
8005539,8005812,8,21,100,0,1620,Trier
8005624,8000674,9,17,104,30,1110,Trier
8005624,8004814,10,17,51,30,390,Trier
8005624,8005624,20,34,85,45,1110,Trier
8005658,8003484,17,17,198,120,1320,Trier
8005658,8005342,16,17,238,150,1380,Trier
8005658,8005658,32,34,190,120,1470,Trier
8005812,8005246,10,21,100,0,1620,Trier
8005812,8005539,18,21,197,30,2100,Trier
8005812,8005812,22,42,147,30,2100,Trier
8005835,8004514,12,19,43,30,150,Trier
8005835,8005835,29,37,118,60,2160,Trier
8005835,8006315,16,18,197,60,2160,Trier
8005905,8000134,66,76,249,90,1920,Trier
8005905,8000402,33,41,160,30,2100,Trier
8005905,8003434,33,35,421,210,2610,Trier
8005905,8005905,125,152,259,90,2550,Trier
8005945,8000379,12,19,117,60,720,Trier
8005945,8000870,16,19,199,120,660,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,33,39,164,90,780,Trier
8006222,8003403,11,19,39,30,150,Trier
8006222,8004514,12,18,195,60,2160,Trier
8006222,8006222,27,37,121,30,2160,Trier
8006315,8004438,16,18,193,60,2160,Trier
8006315,8005835,11,19,41,30,150,Trier
8006315,8006315,30,37,118,30,2160,Trier
8006461,8003173,16,22,194,45,2040,Trier
8006461,8005392,5,22,89,0,1590,Trier
8006461,8006461,25,44,143,30,2040,Trier
8006463,8004438,11,19,46,60,180,Trier
8006463,8006252,11,18,168,30,2160,Trier
8006463,8006463,21,36,108,30,2160,Trier
8200340,8003042,16,34,154,0,1620,Trier
8200340,8200100,1,1,60,60,60,Trier
8200340,8200340,46,67,326,90,2910,Trier
8200340,8270720,10,15,436,120,2760,Trier
8200340,8270930,16,18,502,300,2880,Trier
