from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003021,8001828,6,16,66,0,300,Trier
8003021,8003021,18,32,81,30,360,Trier
8003021,8004814,11,16,73,30,330,Trier
8003042,8003042,33,37,143,60,1380,Trier
8003042,8003434,16,18,67,60,180,Trier
8003042,8200340,19,19,289,180,1440,Trier
8003173,8003173,24,35,160,30,1860,Trier
8003173,8003402,12,18,267,165,1860,Trier
8003173,8006461,11,17,46,30,180,Trier
8003402,8000134,16,17,180,90,900,Trier
8003402,8000402,14,18,280,180,1890,Trier
8003402,8003173,11,17,39,30,180,Trier
8003402,8003402,57,70,196,60,1890,Trier
8003402,8005245,15,18,263,75,1410,Trier
8003403,8000402,13,16,86,90,210,Trier
8003403,8003403,26,32,104,60,690,Trier
8003403,8006222,11,16,128,60,660,Trier
8003407,8000370,8,16,69,15,420,Trier
8003407,8001388,14,16,150,105,570,Trier
8003407,8003407,23,32,114,75,600,Trier
8003434,8003042,18,19,227,120,1350,Trier
8003434,8003434,34,37,152,90,1320,Trier
8003434,8005905,17,18,80,60,270,Trier
8003484,8001828,16,16,122,90,390,Trier
8003484,8003484,29,32,120,90,360,Trier
8003484,8005658,14,16,128,90,360,Trier
8004174,8000989,16,16,114,60,420,Trier
8004174,8001414,11,16,51,60,150,Trier
8004174,8004174,27,32,86,60,420,Trier
8004438,8004438,24,32,103,60,660,Trier
8004438,8006315,13,16,77,60,240,Trier
8004438,8006463,11,16,137,60,630,Trier
8004514,8004514,27,32,102,60,690,Trier
8004514,8005835,10,16,126,60,660,Trier
8004514,8006222,15,16,82,60,210,Trier
8004748,8004236,12,15,150,90,540,Trier
8004748,8004748,19,29,98,60,600,Trier
8004748,8006252,8,14,62,45,180,Trier
8004784,8000134,32,35,126,90,390,Trier
8004784,8000370,31,33,173,120,630,Trier
8004784,8004784,62,68,139,90,660,Trier
8004814,8003021,14,16,111,75,420,Trier
8004814,8004814,22,32,75,60,420,Trier
8004814,8005624,9,16,49,30,270,Trier
8004910,8001688,17,19,123,90,360,Trier
8004910,8004910,33,36,167,120,570,Trier
8004910,8005476,17,17,210,150,570,Trier
8005245,8003402,17,17,150,90,930,Trier
8005245,8004004,18,18,357,195,1650,Trier
8005245,8005245,49,70,183,60,1800,Trier
8005245,8005392,11,18,267,165,1830,Trier
8005245,8005539,10,17,95,60,870,Trier
8005260,8000379,14,17,150,120,540,Trier
8005260,8005260,31,36,143,90,570,Trier
8005260,8005510,15,19,107,60,480,Trier
8005342,8001414,16,16,126,90,390,Trier
8005342,8005342,27,32,80,60,390,Trier
8005342,8005658,9,16,32,30,120,Trier
8005392,8005245,10,17,32,30,120,Trier
8005392,8005392,21,35,150,30,1860,Trier
8005392,8006461,11,18,262,165,1860,Trier
8005476,8000134,25,35,249,90,1560,Trier
8005476,8000379,30,31,325,150,1590,Trier
8005476,8002018,16,17,236,240,630,Trier
8005476,8004910,15,19,90,30,330,Trier
8005476,8005476,84,102,250,120,1650,Trier
8005510,8002817,15,19,103,60,420,Trier
8005510,8005260,15,17,187,180,600,Trier
8005510,8005510,30,36,146,90,600,Trier
8005539,8005245,11,18,263,195,1800,Trier
8005539,8005539,25,35,213,90,1830,Trier
8005539,8005812,12,17,210,90,1050,Trier
8005624,8000674,7,16,45,0,270,Trier
8005624,8004814,12,16,82,30,390,Trier
8005624,8005624,19,32,75,60,420,Trier
8005658,8003484,14,16,101,60,360,Trier
8005658,8005342,15,16,171,150,450,Trier
8005658,8005658,29,32,109,90,420,Trier
8005812,8005246,16,17,236,120,1050,Trier
8005812,8005539,13,18,268,210,1830,Trier
8005812,8005812,27,35,252,120,1800,Trier
8005835,8004514,12,16,82,60,270,Trier
8005835,8005835,23,32,111,60,660,Trier
8005835,8006315,11,16,135,75,660,Trier
8005905,8000134,49,52,193,150,1800,Trier
8005905,8000402,24,33,84,60,630,Trier
8005905,8003434,19,19,232,120,1290,Trier
8005905,8005905,91,104,157,90,1830,Trier
8005945,8000379,12,18,103,60,510,Trier
8005945,8000870,14,16,137,120,540,Trier
8005945,8005945,28,34,135,105,570,Trier
8006222,8003403,11,16,64,45,240,Trier
8006222,8004514,11,16,129,60,720,Trier
8006222,8006222,23,32,96,60,690,Trier
8006315,8004438,11,16,129,75,660,Trier
8006315,8005835,12,16,77,60,210,Trier
8006315,8006315,23,32,104,60,660,Trier
8006461,8003173,14,18,287,180,1890,Trier
8006461,8005392,7,17,21,0,120,Trier
8006461,8006461,24,35,160,30,1890,Trier
8006463,8004438,9,16,75,60,210,Trier
8006463,8006252,10,15,130,90,600,Trier
8006463,8006463,18,29,104,60,600,Trier
8200340,8003042,9,18,35,15,180,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,22,37,173,60,1500,Trier
8200340,8270720,1,1,120,120,120,Trier
8200340,8270930,16,17,332,240,1500,Trier
