from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005392,8005245,11,22,60,15,450,Trier
8005392,8005392,21,44,52,0,480,Trier
8005392,8006461,6,22,30,0,300,Trier
8005476,8000134,25,34,226,60,1980,Trier
8005476,8000379,35,35,402,270,1920,Trier
8005476,8002018,33,36,213,150,1290,Trier
8005476,8004910,22,36,129,30,1740,Trier
8005476,8005476,116,141,226,120,1950,Trier
8005510,8002817,17,36,74,0,840,Trier
8005510,8005260,32,36,218,150,1680,Trier
8005510,8005510,52,72,145,60,1680,Trier
8005539,8005245,9,21,46,0,360,Trier
8005539,8005539,27,42,59,30,480,Trier
8005539,8005812,7,21,46,0,450,Trier
8005624,8000674,14,17,450,180,1980,Trier
8005624,8003407,2,2,165,165,270,Trier
8005624,8004814,15,19,412,90,1350,Trier
8005624,8005624,31,38,425,165,2010,Trier
8005658,8003484,15,17,482,270,1710,Trier
8005658,8005342,16,17,718,390,2010,Trier
8005658,8005658,32,34,559,315,1830,Trier
8005812,8005246,12,21,49,30,420,Trier
8005812,8005539,17,21,54,30,330,Trier
8005812,8005812,20,42,45,0,420,Trier
8005835,8004514,13,19,68,60,420,Trier
8005835,8005835,26,37,88,60,420,Trier
8005835,8006315,12,18,103,60,360,Trier
8005905,8000134,72,76,174,150,1290,Trier
8005905,8000402,31,41,96,60,510,Trier
8005905,8003434,32,35,219,60,1950,Trier
8005905,8005905,131,152,159,90,1890,Trier
8005945,8000379,12,19,85,30,360,Trier
8005945,8000870,15,19,128,90,480,Trier
8005945,8001267,1,1,900,900,900,Trier
8005945,8005945,33,39,142,60,900,Trier
8006222,8003403,10,19,60,30,420,Trier
8006222,8004514,17,18,113,60,360,Trier
8006222,8006222,27,37,92,60,420,Trier
8006315,8004438,14,18,103,60,360,Trier
8006315,8005835,12,19,62,30,420,Trier
8006315,8006315,25,37,84,60,420,Trier
8006461,8003173,12,22,71,30,780,Trier
8006461,8005392,12,22,65,30,510,Trier
8006461,8006461,24,44,65,30,540,Trier
8006463,8004438,13,19,60,60,180,Trier
8006463,8006252,10,18,90,30,360,Trier
8006463,8006463,20,36,72,45,360,Trier
8200340,8003042,13,34,26,0,120,Trier
8200340,8200340,41,67,146,60,2100,Trier
8200340,8270720,6,15,204,0,1680,Trier
8200340,8270930,15,19,235,60,2100,Trier
