from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8003042,59,69,99,60,600,Trier
8003042,8003434,33,34,84,60,180,Trier
8003042,8200340,35,35,196,150,690,Trier
8003173,8003173,36,45,71,30,570,Trier
8003173,8003402,14,22,75,30,570,Trier
8003173,8006461,19,23,65,60,360,Trier
8003402,8000134,18,18,172,150,420,Trier
8003402,8000402,20,23,93,30,630,Trier
8003402,8003173,20,23,65,60,360,Trier
8003402,8003402,72,81,98,60,630,Trier
8003402,8005245,15,18,100,60,360,Trier
8003403,8000402,19,19,107,90,270,Trier
8003403,8003403,33,38,89,90,270,Trier
8003403,8006222,14,19,71,60,240,Trier
8003407,8000370,17,19,69,30,420,Trier
8003407,8001388,18,19,152,120,330,Trier
8003407,8003407,35,38,113,90,450,Trier
8003434,8003042,30,35,111,60,600,Trier
8003434,8003434,63,69,101,60,570,Trier
8003434,8005905,27,34,111,75,330,Trier
8003484,8001828,9,19,24,0,150,Trier
8004438,8004438,38,38,113,90,360,Trier
8004438,8006315,19,19,112,120,210,Trier
8004438,8006463,19,19,115,90,300,Trier
8004514,8004514,34,38,79,60,270,Trier
8004514,8005835,14,19,66,60,240,Trier
8004514,8006222,18,19,99,90,240,Trier
8004748,8004236,16,19,92,90,270,Trier
8004748,8004748,30,37,65,30,300,Trier
8004748,8006252,14,18,48,45,120,Trier
8004784,8000134,41,55,103,60,690,Trier
8004784,8000370,50,56,154,120,1260,Trier
8004784,8004784,91,111,111,60,1260,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,13,17,71,60,180,Trier
8004814,8004814,20,36,35,30,180,Trier
8004814,8005624,7,17,14,0,180,Trier
8004910,8001688,26,36,106,60,630,Trier
8004910,8004910,62,73,155,90,1230,Trier
8004910,8005476,35,37,190,120,1230,Trier
8005245,8003402,14,18,120,60,420,Trier
8005245,8004004,16,18,118,75,480,Trier
8005245,8005245,50,78,82,30,540,Trier
8005245,8005392,13,22,71,30,570,Trier
8005245,8005539,16,22,67,45,300,Trier
8005260,8000379,32,37,170,90,1170,Trier
8005260,8005260,57,73,154,90,1260,Trier
8005260,8005510,22,36,115,45,1260,Trier
8005392,8005245,11,23,51,0,330,Trier
8005392,8005392,24,45,61,30,570,Trier
8005392,8006461,11,22,70,15,570,Trier
8005476,8000134,29,34,173,60,1320,Trier
8005476,8000379,34,36,258,210,630,Trier
8005476,8002018,34,37,195,120,1200,Trier
8005476,8004910,26,36,107,30,660,Trier
8005476,8005476,122,143,195,120,1530,Trier
8005510,8002817,19,36,117,30,1260,Trier
8005510,8005260,35,37,190,120,1260,Trier
8005510,8005510,56,73,150,90,1260,Trier
8005539,8005245,10,21,74,0,540,Trier
8005539,8005539,34,43,75,30,570,Trier
8005539,8005812,13,22,50,30,240,Trier
8005624,8000674,6,17,18,0,150,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,10,19,44,60,150,Trier
8005624,8005624,18,38,32,0,180,Trier
8005812,8005246,13,22,50,30,270,Trier
8005812,8005539,18,21,86,30,570,Trier
8005812,8005812,28,43,68,30,570,Trier
8005835,8004514,18,19,93,90,180,Trier
8005835,8005835,32,38,85,90,270,Trier
8005835,8006315,13,19,65,60,270,Trier
8005905,8000134,73,76,156,120,660,Trier
8005905,8000402,36,43,68,60,390,Trier
8005905,8003434,31,35,114,60,540,Trier
8005905,8005905,136,154,114,90,690,Trier
8005945,8000379,10,19,66,30,600,Trier
8005945,8000870,18,19,145,90,930,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,35,39,122,60,930,Trier
8006222,8003403,18,19,90,90,240,Trier
8006222,8004514,15,19,79,60,300,Trier
8006222,8006222,33,38,83,90,270,Trier
8006315,8004438,18,19,99,90,330,Trier
8006315,8005835,19,19,96,90,180,Trier
8006315,8006315,33,38,84,90,270,Trier
8006461,8003173,15,22,90,60,600,Trier
8006461,8005392,9,23,35,0,300,Trier
8006461,8006461,29,45,65,30,600,Trier
8006463,8004438,14,19,82,90,180,Trier
8006463,8006252,18,19,101,90,270,Trier
8006463,8006463,30,37,83,60,270,Trier
8200340,8003042,15,34,29,0,270,Trier
8200340,8200340,43,67,94,90,720,Trier
8200340,8270720,0,15,0,0,0,Trier
8200340,8270930,18,19,186,120,630,Trier
