from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006315,8005835,14,19,57,30,330,Trier
8006315,8006315,28,37,66,30,360,Trier
8006461,8003173,19,22,213,60,2730,Trier
8006461,8005392,12,22,202,30,1620,Trier
8006461,8006461,31,44,207,30,2730,Trier
8006463,8004438,13,19,39,60,120,Trier
8006463,8006252,10,18,58,30,300,Trier
8006463,8006463,22,36,52,30,300,Trier
8200340,8003042,19,34,131,30,1380,Trier
8200340,8200340,48,67,327,180,1650,Trier
8200340,8270720,13,15,580,480,1380,Trier
8200340,8270930,18,19,426,360,1620,Trier
